filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820929_970244345.txt	1	0.44900608	1024
d_abraham_kazen_19820929_970245169.txt	1	0.95715183	1024
d_abraham_kazen_19821001_970250588.txt	1	0.3244192	1024
d_abraham_kazen_19821001_970250590.txt	1	0.18351175	1024
d_abraham_kazen_19821130_970253668.txt	1	0.4524216	1024
d_abraham_kazen_19821206_970256847.txt	1	0.44338658	1024
d_abraham_kazen_19821208_970259488.txt	1	0.22704458	1024
d_abraham_kazen_19821209_970260600.txt	1	0.90281177	1024
d_abraham_kazen_19821209_970260604.txt	1	0.5696988	1024
d_abraham_kazen_19821209_970260612.txt	1	0.58323157	1024
d_abraham_kazen_19821209_970260614.txt	1	0.6580887	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9288175	1024
d_abraham_kazen_19821213_970263176.txt	1	0.6683936	1024
d_abraham_kazen_19821213_970263184.txt	1	0.62337947	1024
d_abraham_kazen_19821213_970263195.txt	1	0.8701905	1024
d_abraham_kazen_19821214_970263912.txt	1	0.47827092	1024
d_abraham_kazen_19821216_970269440.txt	1	0.4344577	1024
d_abraham_kazen_19821217_970274701.txt	1	0.29670215	1024
d_abraham_kazen_19821217_970274703.txt	1	0.27896398	1024
d_abraham_kazen_19821217_970274705.txt	1	0.57757545	1024
d_abraham_kazen_19821217_970274715.txt	1	0.25225604	1024
d_abraham_kazen_19821217_970274940.txt	1	0.37850362	1024
d_abraham_kazen_19821217_970274954.txt	1	0.5057658	1024
d_abraham_kazen_19821218_970275523.txt	1	0.74904126	1024
d_abraham_kazen_19821218_970275600.txt	1	0.5457615	1024
d_abraham_kazen_19821218_970275721.txt	1	0.48908865	1024
d_adam_benjamin_19810507_970026328.txt	1	0.93942976	1024
d_adam_benjamin_19810717_970058903.txt	1	0.77887195	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9670619	1024
d_adam_benjamin_19810910_970075025.txt	1	0.94984096	1024
d_adam_benjamin_19810910_970075033.txt	1	0.844587	1024
d_adam_benjamin_19810910_970075036.txt	1	0.98295766	1024
d_adam_benjamin_19810910_970075069.txt	1	0.7727602	1024
d_adam_benjamin_19810910_970075071.txt	1	0.4714344	1024
d_adam_benjamin_19810910_970075104.txt	1	0.4160005	1024
d_adam_benjamin_19810910_970075169.txt	1	0.45300964	1024
d_adam_benjamin_19810910_970075206.txt	1	0.8091914	1024
d_adam_benjamin_19810910_970075225.txt	1	0.6048272	1024
d_adam_benjamin_19810910_970075271.txt	1	0.45694265	1024
d_adam_benjamin_19810910_970075273.txt	1	0.4549838	1024
d_adam_benjamin_19810910_970075322.txt	1	0.66435486	1024
d_adam_benjamin_19810910_970075529.txt	1	0.952735	1024
d_adam_benjamin_19810922_970082290.txt	1	0.66502154	1024
d_adam_benjamin_19811104_970106028.txt	1	0.94385874	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9769329	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9456447	1024
d_adam_benjamin_19811214_970129059.txt	1	0.6385234	1024
d_adam_benjamin_19811214_970129077.txt	1	0.8492218	1024
d_adam_benjamin_19811214_970129114.txt	1	0.79407793	1024
d_adam_benjamin_19811214_970129142.txt	1	0.7966542	1024
d_adam_benjamin_19811214_970129166.txt	1	0.7964205	1024
d_adam_benjamin_19811214_970129168.txt	1	0.92481697	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9378526	1024
d_adam_benjamin_19820401_970153574.txt	1	0.8998735	1024
d_adam_benjamin_19820422_970156845.txt	1	0.67721003	1024
d_adam_benjamin_19820512_970165166.txt	1	0.8668957	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8894743	1024
d_adam_benjamin_19820818_970228105.txt	1	0.26675093	1024
d_adam_benjamin_19820818_970228109.txt	1	0.49944225	1024
d_albert_gore_19810409_970020947.txt	1	0.4565076	1024
d_albert_gore_19810504_970023796.txt	1	0.39753252	1024
d_albert_gore_19810506_970025244.txt	1	0.97348726	1024
d_albert_gore_19810506_970025257.txt	1	0.48895317	1024
d_albert_gore_19810506_970025259.txt	1	0.6048162	1024
d_albert_gore_19810506_970025263.txt	1	0.59916025	1024
d_albert_gore_19810506_970025269.txt	1	0.43273535	1024
d_albert_gore_19810618_970043577.txt	1	0.91917795	1024
d_albert_gore_19810625_970047284.txt	1	0.39891332	1024
d_albert_gore_19810625_970049123.txt	1	0.6748769	1024
d_albert_gore_19810625_970049126.txt	1	0.51813906	1024
d_albert_gore_19810625_970049130.txt	1	0.68712276	1024
d_albert_gore_19810625_970049191.txt	1	0.8269995	1024
d_albert_gore_19810625_970049194.txt	1	0.585349	1024
d_albert_gore_19810724_970064460.txt	1	0.38711095	1024
d_albert_gore_19811006_970090899.txt	1	0.5169057	1024
d_albert_gore_19811006_970090901.txt	1	0.5000517	1024
d_albert_gore_19811021_970097363.txt	1	0.43713844	1024
d_albert_gore_19811104_970106314.txt	1	0.84774834	1024
d_albert_gore_19820316_970146680.txt	1	0.8415299	1024
d_albert_gore_19820322_970148440.txt	1	0.4485085	1024
d_albert_gore_19820505_970161628.txt	1	0.5259409	1024
d_albert_gore_19820511_970164035.txt	1	0.4839793	1024
d_albert_gore_19820525_970176812.txt	1	0.52664834	1024
d_albert_gore_19820622_970191829.txt	1	0.5513399	1024
d_albert_gore_19820810_970220390.txt	1	0.51948434	1024
d_albert_gore_19820811_970221871.txt	1	0.83528984	1024
d_albert_gore_19820811_970222170.txt	1	0.80397797	1024
d_albert_gore_19820811_970222196.txt	1	0.76469755	1024
d_albert_gore_19820811_970222208.txt	1	0.7062128	1024
d_albert_gore_19820811_970222213.txt	1	0.93721503	1024
d_albert_gore_19820818_970228770.txt	1	0.5125718	1024
d_albert_gore_19820913_970233133.txt	1	0.37636182	1024
d_albert_gore_19820915_970234180.txt	1	0.80542177	1024
d_albert_gore_19820915_970234227.txt	1	0.94933414	1024
d_albert_gore_19820915_970234229.txt	1	0.6188052	1024
d_albert_gore_19820915_970234233.txt	1	0.45774168	1024
d_albert_gore_19820915_970234237.txt	1	0.6113942	1024
d_albert_gore_19820915_970234282.txt	1	0.54629767	1024
d_albert_gore_19820916_970235737.txt	1	0.728521	1024
d_albert_gore_19820920_970236756.txt	1	0.49791986	1024
d_albert_gore_19820924_970240424.txt	1	0.550005	1024
d_albert_gore_19820929_970243850.txt	1	0.5516189	1024
d_albert_gore_19820930_970246193.txt	1	0.54838526	1024
d_albert_gore_19820930_970246384.txt	1	0.64114547	1024
d_albert_gore_19820930_970247124.txt	1	0.52188164	1024
d_albert_gore_19821202_970255690.txt	1	0.9521544	1024
d_albert_gore_19821207_970258298.txt	1	0.8801183	1024
d_albert_gore_19821207_970258351.txt	1	0.7605986	1024
d_albert_gore_19821215_970266065.txt	1	0.43330875	1024
d_albert_gore_19821215_970266069.txt	1	0.5632701	1024
d_albert_gore_19821216_970270080.txt	1	0.39225885	1024
d_albert_gore_19821217_970273459.txt	1	0.5565465	1024
d_allan_swift_19810331_970016553.txt	1	0.83172965	1024
d_allan_swift_19810513_970030199.txt	1	0.379871	1024
d_allan_swift_19810616_970040868.txt	1	0.5197154	1024
d_allan_swift_19810624_970046369.txt	1	0.6252573	1024
d_allan_swift_19810923_970083370.txt	1	0.9642924	1024
d_allan_swift_19811020_970095850.txt	1	0.9426651	1024
d_allan_swift_19811208_970124342.txt	1	0.77863884	1024
d_allan_swift_19820331_970152657.txt	1	0.8763264	1024
d_allan_swift_19820526_970178510.txt	1	0.4715402	1024
d_allan_swift_19820721_970203487.txt	1	0.46594623	1024
d_allan_swift_19820721_970203676.txt	1	0.7585889	1024
d_allan_swift_19820810_970219742.txt	1	0.31665918	1024
d_allan_swift_19820810_970219746.txt	1	0.56376445	1024
d_allan_swift_19820810_970219797.txt	1	0.2386978	1024
d_allan_swift_19820811_970221832.txt	1	0.5730592	1024
d_allan_swift_19820817_970226570.txt	1	0.85071266	1024
d_allan_swift_19820915_970234544.txt	1	0.43384346	1024
d_allan_swift_19821129_970252906.txt	1	0.764457	1024
d_allan_swift_19821130_970253420.txt	1	0.74518085	1024
d_allan_swift_19821220_970280475.txt	1	0.8319376	1024
d_allen_ertel_19810312_970010922.txt	1	0.6666228	1024
d_allen_ertel_19810325_970013998.txt	1	0.9765132	1024
d_allen_ertel_19810407_970019536.txt	1	0.6294008	1024
d_allen_ertel_19810507_970026382.txt	1	0.8230204	1024
d_allen_ertel_19810604_970037417.txt	1	0.8288509	1024
d_allen_ertel_19810604_970037420.txt	1	0.61569273	1024
d_allen_ertel_19810626_970049767.txt	1	0.5537119	1024
d_allen_ertel_19810716_970057166.txt	1	0.5216865	1024
d_allen_ertel_19810721_970060941.txt	1	0.5429119	1024
d_allen_ertel_19810721_970060951.txt	1	0.44574428	1024
d_allen_ertel_19810721_970061075.txt	1	0.65149474	1024
d_allen_ertel_19810724_970064472.txt	1	0.29826635	1024
d_allen_ertel_19810910_970075263.txt	1	0.8299814	1024
d_allen_ertel_19810910_970075265.txt	1	0.7131062	1024
d_allen_ertel_19810910_970075289.txt	1	0.5578063	1024
d_allen_ertel_19810910_970075297.txt	1	0.5487756	1024
d_allen_ertel_19810916_970077812.txt	1	0.65634567	1024
d_allen_ertel_19811005_970089885.txt	1	0.52260387	1024
d_allen_ertel_19811105_970106681.txt	1	0.5863793	1024
d_allen_ertel_19811105_970106687.txt	1	0.4947118	1024
d_allen_ertel_19811105_970106691.txt	1	0.48373246	1024
d_allen_ertel_19811105_970106699.txt	1	0.48743328	1024
d_allen_ertel_19811105_970106701.txt	1	0.41865966	1024
d_allen_ertel_19811105_970106722.txt	1	0.48209858	1024
d_allen_ertel_19811119_970114576.txt	1	0.521829	1024
d_allen_ertel_19820512_970164652.txt	1	0.90303034	1024
d_allen_ertel_19820520_970171727.txt	1	0.91540056	1024
d_allen_ertel_19820520_970171733.txt	1	0.46111637	1024
d_allen_ertel_19820609_970184330.txt	1	0.39133343	1024
d_allen_ertel_19820609_970184408.txt	1	0.22595647	1024
d_allen_ertel_19820609_970184471.txt	1	0.45687088	1024
d_allen_ertel_19820609_970184660.txt	1	0.48235616	1024
d_allen_ertel_19820728_970209528.txt	1	0.53745407	1024
d_allen_ertel_19820728_970210560.txt	1	0.9326571	1024
d_allen_ertel_19820728_970210561.txt	1	0.5471846	1024
d_andrew_ireland_19810318_970012074.txt	1	0.5828005	1024
d_andrew_ireland_19810512_970028436.txt	1	0.16258526	1024
d_andrew_ireland_19810922_970082230.txt	1	0.5959794	1024
d_andrew_ireland_19810923_970083330.txt	1	0.41491258	1024
d_andrew_ireland_19820610_970185749.txt	1	0.27386627	1024
d_andrew_ireland_19820617_970188359.txt	1	0.31957513	1024
d_andrew_ireland_19820921_970237046.txt	1	0.7313944	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.86726683	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.41753522	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.58808386	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.54846436	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.4114401	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.35082468	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.57403505	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.39684013	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6632335	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.92379427	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.44352686	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9257782	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.49350744	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.49352208	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.700153	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.5737325	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.56926715	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.22031642	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.74818194	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.25722623	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.919808	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.37814537	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.4977998	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5946177	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.78261	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8255585	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.45686963	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.92848873	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.72257227	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.919615	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.78450835	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.7421305	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5062948	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.56940204	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.7095555	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.92848873	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.95809627	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.50108975	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9012291	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.5922764	1024
d_anthony_coelho_19810217_970006870.txt	1	0.6620478	1024
d_anthony_coelho_19810303_970009275.txt	1	0.77712256	1024
d_anthony_coelho_19810304_970009486.txt	1	0.98243386	1024
d_anthony_coelho_19810331_970016603.txt	1	0.62241924	1024
d_anthony_coelho_19810430_970022978.txt	1	0.6220459	1024
d_anthony_coelho_19810717_970059140.txt	1	0.1839495	1024
d_anthony_coelho_19810727_970067180.txt	1	0.39728373	1024
d_anthony_coelho_19810909_970074848.txt	1	0.40725958	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5017406	1024
d_anthony_coelho_19810923_970083341.txt	1	0.5643701	1024
d_anthony_coelho_19811015_970094280.txt	1	0.63281226	1024
d_anthony_coelho_19811022_970098793.txt	1	0.37515175	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9206543	1024
d_anthony_coelho_19811214_970129529.txt	1	0.5923999	1024
d_anthony_coelho_19820129_970135399.txt	1	0.7766922	1024
d_anthony_coelho_19820208_970136872.txt	1	0.81390643	1024
d_anthony_coelho_19820224_970140514.txt	1	0.78788036	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6968976	1024
d_anthony_coelho_19820325_970150671.txt	1	0.7419512	1024
d_anthony_coelho_19820427_970157444.txt	1	0.4274507	1024
d_anthony_coelho_19820506_970162159.txt	1	0.63524234	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5689413	1024
d_anthony_coelho_19820506_970162263.txt	1	0.67481935	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9178057	1024
d_anthony_coelho_19820722_970203933.txt	1	0.479647	1024
d_anthony_coelho_19820804_970215653.txt	1	0.62290233	1024
d_anthony_coelho_19820915_970234851.txt	1	0.61424905	1024
d_anthony_coelho_19820928_970242769.txt	1	0.7980753	1024
d_anthony_coelho_19820929_970245170.txt	1	0.5301029	1024
d_anthony_coelho_19821217_970274930.txt	1	0.553988	1024
d_anthony_coelho_19821217_970274933.txt	1	0.7290063	1024
d_anthony_moffett_19810217_970006851.txt	1	0.81306297	1024
d_anthony_moffett_19810218_970007144.txt	1	0.41749266	1024
d_anthony_moffett_19810304_970009366.txt	1	0.69664365	1024
d_anthony_moffett_19810310_970010084.txt	1	0.83324236	1024
d_anthony_moffett_19810318_970012025.txt	1	0.77900964	1024
d_anthony_moffett_19810325_970013688.txt	1	0.6170021	1024
d_anthony_moffett_19810326_970014155.txt	1	0.78365004	1024
d_anthony_moffett_19810504_970023927.txt	1	0.47237727	1024
d_anthony_moffett_19810504_970023933.txt	1	0.55741435	1024
d_anthony_moffett_19810504_970024031.txt	1	0.73994577	1024
d_anthony_moffett_19810504_970024034.txt	1	0.5511264	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6344809	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7890071	1024
d_anthony_moffett_19810505_970024563.txt	1	0.47584885	1024
d_anthony_moffett_19810521_970033362.txt	1	0.8119273	1024
d_anthony_moffett_19810611_970039586.txt	1	0.81601536	1024
d_anthony_moffett_19810611_970039588.txt	1	0.4397349	1024
d_anthony_moffett_19810611_970039594.txt	1	0.7730142	1024
d_anthony_moffett_19810611_970039600.txt	1	0.46017373	1024
d_anthony_moffett_19810617_970041183.txt	1	0.67729574	1024
d_anthony_moffett_19810617_970041352.txt	1	0.54896164	1024
d_anthony_moffett_19810617_970041382.txt	1	0.54546386	1024
d_anthony_moffett_19810617_970041386.txt	1	0.40580705	1024
d_anthony_moffett_19810617_970041396.txt	1	0.6241324	1024
d_anthony_moffett_19810625_970049069.txt	1	0.75507796	1024
d_anthony_moffett_19810709_970052298.txt	1	0.56144005	1024
d_anthony_moffett_19810721_970061383.txt	1	0.66181135	1024
d_anthony_moffett_19810722_970061971.txt	1	0.84234273	1024
d_anthony_moffett_19810729_970069833.txt	1	0.50745314	1024
d_anthony_moffett_19810731_970072032.txt	1	0.7977084	1024
d_anthony_moffett_19810909_970074482.txt	1	0.57899594	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6101141	1024
d_anthony_moffett_19810909_970074503.txt	1	0.56622946	1024
d_anthony_moffett_19810909_970074505.txt	1	0.39223582	1024
d_anthony_moffett_19810909_970074506.txt	1	0.48685732	1024
d_anthony_moffett_19810909_970074510.txt	1	0.57597816	1024
d_anthony_moffett_19810909_970074512.txt	1	0.56006664	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5589643	1024
d_anthony_moffett_19810909_970074522.txt	1	0.7855319	1024
d_anthony_moffett_19810915_970077214.txt	1	0.49103436	1024
d_anthony_moffett_19810915_970077675.txt	1	0.753618	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9160423	1024
d_anthony_moffett_19811027_970100935.txt	1	0.7557861	1024
d_anthony_moffett_19811027_970101176.txt	1	0.90223527	1024
d_anthony_moffett_19811029_970103629.txt	1	0.23608357	1024
d_anthony_moffett_19811105_970106666.txt	1	0.6894147	1024
d_anthony_moffett_19811105_970106671.txt	1	0.38005406	1024
d_anthony_moffett_19811105_970106677.txt	1	0.7460186	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5555742	1024
d_anthony_moffett_19811105_970106741.txt	1	0.4373164	1024
d_anthony_moffett_19811105_970106775.txt	1	0.526145	1024
d_anthony_moffett_19811105_970106961.txt	1	0.41375875	1024
d_anthony_moffett_19811105_970106967.txt	1	0.56778085	1024
d_anthony_moffett_19811118_970113536.txt	1	0.57129675	1024
d_anthony_moffett_19811118_970113552.txt	1	0.62965477	1024
d_anthony_moffett_19811118_970114053.txt	1	0.36143032	1024
d_anthony_moffett_19811118_970114063.txt	1	0.48786134	1024
d_anthony_moffett_19811118_970114149.txt	1	0.5242611	1024
d_anthony_moffett_19811120_970117722.txt	1	0.8876677	1024
d_anthony_moffett_19811208_970124344.txt	1	0.5788921	1024
d_anthony_moffett_19811209_970125138.txt	1	0.56319815	1024
d_anthony_moffett_19811209_970125288.txt	1	0.5935618	1024
d_anthony_moffett_19811209_970125298.txt	1	0.3434247	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5284704	1024
d_anthony_moffett_19811211_970127761.txt	1	0.48822615	1024
d_anthony_moffett_19811214_970129024.txt	1	0.69099844	1024
d_anthony_moffett_19811214_970129372.txt	1	0.41316247	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9463315	1024
d_anthony_moffett_19811216_970131354.txt	1	0.54169244	1024
d_anthony_moffett_19811216_970131441.txt	1	0.56872517	1024
d_anthony_moffett_19820209_970138189.txt	1	0.64279544	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9301129	1024
d_anthony_moffett_19820302_970142418.txt	1	0.5356483	1024
d_anthony_moffett_19820303_970143721.txt	1	0.54597646	1024
d_anthony_moffett_19820304_970143960.txt	1	0.4955468	1024
d_anthony_moffett_19820323_970149056.txt	1	0.48684478	1024
d_anthony_moffett_19820323_970149156.txt	1	0.2756289	1024
d_anthony_moffett_19820324_970150420.txt	1	0.5257647	1024
d_anthony_moffett_19820401_970153441.txt	1	0.47915474	1024
d_anthony_moffett_19820401_970153450.txt	1	0.45624003	1024
d_anthony_moffett_19820401_970153456.txt	1	0.76190186	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9866984	1024
d_anthony_moffett_19820526_970178432.txt	1	0.424507	1024
d_anthony_moffett_19820526_970178480.txt	1	0.8347031	1024
d_anthony_moffett_19820526_970178507.txt	1	0.8200019	1024
d_anthony_moffett_19820526_970180236.txt	1	0.52002335	1024
d_anthony_moffett_19820527_970181266.txt	1	0.45192158	1024
d_anthony_moffett_19820527_970183123.txt	1	0.55324644	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9720614	1024
d_anthony_moffett_19820714_970197469.txt	1	0.95343584	1024
d_anthony_moffett_19820715_970198335.txt	1	0.92102045	1024
d_anthony_moffett_19820722_970204446.txt	1	0.7559301	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9211627	1024
d_anthony_moffett_19820802_970213054.txt	1	0.65806174	1024
d_anthony_moffett_19820810_970219431.txt	1	0.43956295	1024
d_anthony_moffett_19820811_970222247.txt	1	0.8920902	1024
d_anthony_moffett_19820819_970228999.txt	1	0.96004486	1024
d_anthony_moffett_19820819_970229135.txt	1	0.6009737	1024
d_anthony_moffett_19820908_970231471.txt	1	0.46714813	1024
d_anthony_moffett_19820915_970234174.txt	1	0.64293504	1024
d_anthony_moffett_19820915_970234541.txt	1	0.5719544	1024
d_anthony_moffett_19820915_970234609.txt	1	0.7891266	1024
d_anthony_moffett_19820930_970247375.txt	1	0.6346238	1024
d_anthony_moffett_19821001_970249635.txt	1	0.92213476	1024
d_anthony_moffett_19821209_970260517.txt	1	0.42212647	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5288787	1024
d_anthony_moffett_19821221_970282674.txt	1	0.749062	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.93418545	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.4782468	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.6450935	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.8680919	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.5347516	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.7112899	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.89389694	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.5725956	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9284345	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.78060573	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.48410186	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7412055	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.92794365	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.5400906	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.5842607	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.6633045	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7499442	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.76483333	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.875245	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.7838713	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.95595616	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.94543284	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8384489	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.5466339	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.92848873	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8237706	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7867028	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.5349653	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.95701253	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.8591279	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.44460547	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.4963926	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.28000847	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.6279408	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.8691516	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9363172	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.6313264	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.54183954	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.82340467	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.8545391	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.58889014	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.69554615	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.8961648	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.86195445	1024
