filename	trueclass	predclass_prob	numfeatures
d_gillis_long_19821208_970259878.txt	1	0.51983815	1024
d_michael_lowry_19821207_970258363.txt	1	0.5183377	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.5214198	1024
d_joseph_minish_19810507_970026528.txt	1	0.48907778	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.50247407	1024
d_daniel_akaka_19810311_970010611.txt	1	0.5245172	1024
d_john_conyers_19810709_970052020.txt	1	0.51622826	1024
d_berkley_bedell_19810303_970009293.txt	1	0.51779294	1024
d_morris_udall_19820401_970153572.txt	1	0.50722355	1024
d_peter_peyser_19820125_970134421.txt	1	0.52611935	1024
d_robert_matsui_19811022_970098976.txt	1	0.5031968	1024
d_james_florio_19820908_970231547.txt	1	0.51685554	1024
d_les_aucoin_19820526_970179197.txt	1	0.51868767	1024
d_ike_skelton_19810513_970030201.txt	1	0.5269756	1024
d_don_bonker_19820512_970164654.txt	1	0.4788026	1024
d_harold_ford_19820714_970197488.txt	1	0.51613575	1024
d_edward_boland_19820715_970198269.txt	1	0.52676785	1024
d_james_weaver_19820722_970204567.txt	1	0.5155625	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.52437705	1024
d_parren_mitchell_19810506_970025133.txt	1	0.5253676	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.50841945	1024
d_edward_boland_19810915_970077254.txt	1	0.5068551	1024
d_peter_peyser_19810608_970037829.txt	1	0.49697855	1024
d_mary_oakar_19820817_970227067.txt	1	0.52670926	1024
d_phil_gramm_19810507_970026484.txt	1	0.52529866	1024
d_john_seiberling_19820913_970232963.txt	1	0.52149576	1024
d_david_bowen_19811021_970097041.txt	1	0.50691104	1024
d_john_breaux_19810921_970081546.txt	1	0.5224107	1024
d_steny_hoyer_19810623_970045199.txt	1	0.5032012	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.4930781	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.4939538	1024
d_william_nichols_19821214_970265615.txt	1	0.5129711	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.52446604	1024
d_william_hughes_19820315_970146600.txt	1	0.51263505	1024
d_corinne_boggs_19811211_970127755.txt	1	0.5145866	1024
d_norman_mineta_19821216_970269748.txt	1	0.4938918	1024
d_theodore_weiss_19810428_970021712.txt	1	0.503452	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.52495986	1024
d_ron_wyden_19811203_970121647.txt	1	0.5318696	1024
d_anthony_coelho_19820325_970150671.txt	1	0.5196325	1024
d_peter_rodino_19820913_970233008.txt	1	0.4864203	1024
d_leon_panetta_19820525_970177446.txt	1	0.49986658	1024
d_tony_hall_19820513_970166459.txt	1	0.53145325	1024
d_james_wright_19810923_970082769.txt	1	0.5266113	1024
d_ike_skelton_19811110_970108599.txt	1	0.53030074	1024
d_charles_hatcher_19810610_970038494.txt	1	0.5259177	1024
d_ed_jones_19820624_970194150.txt	1	0.54658526	1024
d_peter_rodino_19810409_970020959.txt	1	0.5009609	1024
d_robert_garcia_19820526_970178635.txt	1	0.53143966	1024
d_leslie_aspin_19810921_970081492.txt	1	0.5129956	1024
d_robert_garcia_19821217_970274915.txt	1	0.48273125	1024
d_corinne_boggs_19821214_970263655.txt	1	0.48653412	1024
d_berkley_bedell_19810604_970037214.txt	1	0.49495733	1024
d_thomas_harkin_19810724_970064497.txt	1	0.4991825	1024
d_leon_panetta_19820923_970240353.txt	1	0.52681506	1024
d_edward_roybal_19820616_970188045.txt	1	0.5156137	1024
d_daniel_akaka_19821001_970249534.txt	1	0.51815677	1024
d_william_brodhead_19821217_970273814.txt	1	0.4792495	1024
d_robert_garcia_19821217_970274223.txt	1	0.5078848	1024
d_dante_fascell_19810430_970022973.txt	1	0.5185905	1024
d_allan_swift_19810609_970038365.txt	1	0.5029562	1024
d_charles_price_19810709_970052145.txt	1	0.5203418	1024
d_norman_damours_19821207_970258652.txt	1	0.5034941	1024
d_byron_dorgan_19820909_970231789.txt	1	0.5162914	1024
d_lee_hamilton_19811211_970128628.txt	1	0.45671475	1024
d_michael_barnes_19810205_970005950.txt	1	0.50431406	1024
d_richard_ottinger_19810730_970071047.txt	1	0.5262169	1024
d_parren_mitchell_19821214_970265749.txt	1	0.50894713	1024
d_charles_schumer_19820526_970178620.txt	1	0.5227117	1024
d_william_ford_19810730_970071341.txt	1	0.5174981	1024
d_jack_brooks_19810731_970071996.txt	1	0.52253026	1024
d_mario_biaggi_19810225_970008342.txt	1	0.50745714	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.4997762	1024
d_william_hughes_19820817_970226343.txt	1	0.4984531	1024
d_james_florio_19820908_970231486.txt	1	0.5211769	1024
d_peter_peyser_19811209_970124898.txt	1	0.45631567	1024
d_george_miller_19821216_970270222.txt	1	0.526848	1024
d_mario_biaggi_19810311_970010554.txt	1	0.53892154	1024
d_robert_roe_19810505_970024349.txt	1	0.50021726	1024
d_john_seiberling_19820330_970152225.txt	1	0.51749295	1024
d_kent_hance_19810622_970044281.txt	1	0.5173807	1024
d_george_crockett_19811119_970114902.txt	1	0.5253667	1024
d_wyche_fowler_19820721_970203572.txt	1	0.5262052	1024
d_mary_oakar_19820728_970209696.txt	1	0.5174676	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.5130988	1024
d_donald_albosta_19820818_970227768.txt	1	0.49021053	1024
d_glenn_anderson_19810203_970004855.txt	1	0.49389687	1024
d_thomas_foley_19820513_970166854.txt	1	0.50702035	1024
d_henry_waxman_19810520_970032259.txt	1	0.5188913	1024
d_william_chappell_19810128_970003788.txt	1	0.5056608	1024
d_elliott_levitas_19811027_970100901.txt	1	0.47083843	1024
d_john_williams_19820512_970164967.txt	1	0.5146936	1024
d_donald_albosta_19811020_970096021.txt	1	0.51961726	1024
d_jack_brooks_19810715_970055738.txt	1	0.4981708	1024
d_ron_wyden_19810721_970060754.txt	1	0.48001733	1024
d_william_nichols_19810709_970052685.txt	1	0.51241165	1024
d_daniel_akaka_19810924_970083486.txt	1	0.54637086	1024
d_albert_gore_19810506_970025265.txt	1	0.5006068	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.5239914	1024
d_phil_gramm_19820527_970182839.txt	1	0.49675646	1024
d_james_florio_19820526_970178448.txt	1	0.49624267	1024
d_mario_biaggi_19821206_970256837.txt	1	0.5367326	1024
d_norman_dicks_19820930_970246026.txt	1	0.46630412	1024
d_claude_pepper_19821221_970282654.txt	1	0.50821936	1024
d_henry_waxman_19820913_970233145.txt	1	0.5166991	1024
d_james_pickle_19810626_970050202.txt	1	0.49266142	1024
d_george_danielson_19811022_970097986.txt	1	0.49929386	1024
d_samuel_stratton_19810611_970039618.txt	1	0.4989867	1024
d_william_alexander_19820608_970183835.txt	1	0.5194774	1024
d_charles_bennett_19810708_970051003.txt	1	0.5207591	1024
d_carl_perkins_19820819_970230152.txt	1	0.5060065	1024
d_clement_zablocki_19810129_970004311.txt	1	0.508373	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.5250616	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.517516	1024
d_charles_bennett_19820920_970236511.txt	1	0.5172198	1024
d_charles_schumer_19820526_970179078.txt	1	0.49648044	1024
d_thomas_downey_19811215_970130343.txt	1	0.5168473	1024
d_berkley_bedell_19821215_970265946.txt	1	0.50670123	1024
d_jack_brooks_19810710_970053031.txt	1	0.5096506	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.42914057	1024
d_henry_reuss_19820303_970143845.txt	1	0.5076537	1024
d_martin_russo_19820617_970188280.txt	1	0.47837728	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.48161045	1024
d_berkley_bedell_19810205_970005770.txt	1	0.51497084	1024
d_samuel_stratton_19820224_970140479.txt	1	0.53825337	1024
d_peter_rodino_19821209_970261013.txt	1	0.51339746	1024
d_barney_frank_19820607_970183635.txt	1	0.5196138	1024
d_fortney_stark_19811216_970131389.txt	1	0.47965622	1024
d_nick_rahall_19820811_970221611.txt	1	0.50950104	1024
d_ronald_dellums_19820720_970201752.txt	1	0.51418227	1024
d_john_moakley_19820916_970235622.txt	1	0.5281602	1024
d_thomas_harkin_19820811_970222612.txt	1	0.4945817	1024
d_edward_roybal_19821130_970253963.txt	1	0.49894	1024
d_theodore_weiss_19820616_970187651.txt	1	0.51873547	1024
d_mary_oakar_19820527_970181525.txt	1	0.51059926	1024
d_james_howard_19821216_970270020.txt	1	0.45852238	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.51121724	1024
d_william_brodhead_19810715_970055969.txt	1	0.4939481	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.47531047	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.5009925	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.52251726	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.50651747	1024
d_frank_annunzio_19810312_970010979.txt	1	0.5317015	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.52719206	1024
d_william_ford_19810728_970067639.txt	1	0.5496359	1024
d_william_alexander_19820713_970196925.txt	1	0.51814026	1024
d_thomas_downey_19810709_970052212.txt	1	0.5038953	1024
d_john_moakley_19820622_970191517.txt	1	0.5317839	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.53039616	1024
d_norman_dicks_19820510_970163412.txt	1	0.5283401	1024
d_butler_derrick_19810723_970062987.txt	1	0.50578105	1024
d_walter_jones_19811021_970097243.txt	1	0.48612934	1024
d_james_jones_19821210_970261898.txt	1	0.511238	1024
d_anthony_moffett_19820728_970210420.txt	1	0.5052862	1024
d_ronald_mottl_19811028_970102488.txt	1	0.5299342	1024
d_elliott_levitas_19820811_970222108.txt	1	0.51367414	1024
d_edward_boland_19820209_970138131.txt	1	0.49870783	1024
d_harold_washington_19820330_970152372.txt	1	0.5151747	1024
d_james_wright_19820521_970173251.txt	1	0.49381736	1024
d_parren_mitchell_19820610_970185850.txt	1	0.46777338	1024
d_john_dingell_19821209_970260898.txt	1	0.51731837	1024
d_ike_skelton_19810608_970037740.txt	1	0.5279108	1024
d_morris_udall_19821213_970263239.txt	1	0.50524646	1024
d_dante_fascell_19810917_970078641.txt	1	0.53164405	1024
d_donald_albosta_19810924_970083491.txt	1	0.51645476	1024
d_james_weaver_19811015_970095071.txt	1	0.4922092	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.49347126	1024
d_james_weaver_19811002_970088647.txt	1	0.48359984	1024
d_thomas_daschle_19810609_970038374.txt	1	0.5266857	1024
d_jamie_whitten_19820818_970228837.txt	1	0.5370068	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.5050066	1024
d_ron_wyden_19810729_970069936.txt	1	0.47338	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.4760867	1024
d_james_oberstar_19810910_970075188.txt	1	0.5077292	1024
d_jack_brinkley_19820811_970222270.txt	1	0.5060894	1024
d_james_oberstar_19810224_970008177.txt	1	0.5286429	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.5012803	1024
d_james_oberstar_19811014_970092890.txt	1	0.5222682	1024
d_john_seiberling_19811215_970130843.txt	1	0.5239614	1024
d_joseph_minish_19820427_970157396.txt	1	0.5018169	1024
d_robert_edgar_19811002_970088307.txt	1	0.512986	1024
d_dante_fascell_19810616_970040707.txt	1	0.49300545	1024
d_james_shannon_19810504_970024052.txt	1	0.46228373	1024
d_barney_frank_19820304_970143955.txt	1	0.5173208	1024
d_bruce_vento_19821130_970254112.txt	1	0.5105984	1024
d_thomas_downey_19810506_970025070.txt	1	0.5009284	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.51295674	1024
d_howard_wolpe_19820525_970177249.txt	1	0.49927092	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.52849704	1024
d_edward_boland_19820616_970187828.txt	1	0.50208324	1024
d_samuel_stratton_19820126_970134563.txt	1	0.52647287	1024
d_david_bonior_19820923_970239519.txt	1	0.51845336	1024
d_william_ford_19810218_970007175.txt	1	0.52566403	1024
d_michael_barnes_19820315_970146612.txt	1	0.45686132	1024
d_henry_waxman_19820922_970238655.txt	1	0.51951015	1024
d_peter_rodino_19820804_970215757.txt	1	0.5136797	1024
d_william_chappell_19820304_970144120.txt	1	0.48423052	1024
d_albert_gore_19820810_970220370.txt	1	0.49878043	1024
d_thomas_harkin_19820614_970186229.txt	1	0.5243531	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.5223625	1024
d_michael_barnes_19810312_970010873.txt	1	0.5033581	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.47011536	1024
d_cardiss_collins_19811014_970092976.txt	1	0.5322065	1024
d_harold_volkmer_19820719_970200033.txt	1	0.50188196	1024
d_edward_boland_19810428_970021718.txt	1	0.52705884	1024
d_edward_boland_19820616_970187576.txt	1	0.5286501	1024
d_mario_biaggi_19820616_970187636.txt	1	0.512722	1024
d_charles_price_19811118_970113873.txt	1	0.51383203	1024
d_neal_smith_19820921_970237259.txt	1	0.5037639	1024
d_george_brown_19810721_970061456.txt	1	0.51678526	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.5094172	1024
d_butler_derrick_19811118_970113472.txt	1	0.50891703	1024
d_brian_donnelly_19810428_970021689.txt	1	0.50369257	1024
d_don_bonker_19810910_970075004.txt	1	0.50589406	1024
d_tony_hall_19820401_970153427.txt	1	0.528029	1024
d_abraham_kazen_19821202_970255873.txt	1	0.49705815	1024
d_theodore_weiss_19820302_970142394.txt	1	0.488247	1024
d_james_wright_19811121_970117972.txt	1	0.511133	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.49628064	1024
d_martin_russo_19820616_970187444.txt	1	0.50953	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.52478033	1024
d_walter_jones_19820914_970233563.txt	1	0.52672786	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.5139009	1024
d_jack_brooks_19821209_970261025.txt	1	0.49501294	1024
d_william_lehman_19810922_970081980.txt	1	0.5033232	1024
d_tony_hall_19820223_970139995.txt	1	0.5396667	1024
d_mary_oakar_19821210_970262258.txt	1	0.5181805	1024
d_bill_nelson_19820513_970166499.txt	1	0.49780244	1024
d_jack_brooks_19821217_970275117.txt	1	0.51972675	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.501429	1024
d_glenn_anderson_19811118_970114296.txt	1	0.54495436	1024
d_james_scheuer_19820804_970215736.txt	1	0.49978575	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.5229243	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.51846766	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.50893724	1024
d_les_aucoin_19810923_970083365.txt	1	0.48801687	1024
d_richard_gephardt_19820128_970135056.txt	1	0.48388895	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.5389688	1024
d_glenn_anderson_19821207_970258673.txt	1	0.50861824	1024
d_james_shannon_19820920_970236434.txt	1	0.49240392	1024
d_john_moakley_19811208_970124538.txt	1	0.52852255	1024
d_floyd_fithian_19811001_970087787.txt	1	0.50032353	1024
d_tony_hall_19811014_970092892.txt	1	0.5194358	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.53702873	1024
d_anthony_moffett_19820805_970217512.txt	1	0.47382596	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.54477966	1024
d_richard_ottinger_19820520_970171024.txt	1	0.53076607	1024
d_henry_waxman_19820915_970234571.txt	1	0.50923645	1024
d_byron_dorgan_19811014_970093208.txt	1	0.5195286	1024
d_robert_garcia_19811006_970091174.txt	1	0.502439	1024
d_les_aucoin_19820325_970150564.txt	1	0.5252677	1024
d_john_seiberling_19810915_970077222.txt	1	0.51443124	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.5194547	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.53019893	1024
d_dante_fascell_19820723_970207135.txt	1	0.51807135	1024
d_edward_boland_19810430_970022976.txt	1	0.5217406	1024
d_fortney_stark_19820930_970247431.txt	1	0.5171218	1024
d_frank_annunzio_19810616_970041043.txt	1	0.5253371	1024
d_george_brown_19820915_970234455.txt	1	0.49727374	1024
d_william_hughes_19820928_970242092.txt	1	0.52772653	1024
d_norman_dicks_19810507_970026633.txt	1	0.49139035	1024
d_steny_hoyer_19821217_970274718.txt	1	0.4818818	1024
d_ronald_dellums_19820811_970222614.txt	1	0.5181169	1024
d_berkley_bedell_19810921_970081458.txt	1	0.4912059	1024
d_jack_brooks_19820608_970183833.txt	1	0.5164639	1024
d_don_bonker_19820817_970226508.txt	1	0.4867231	1024
d_ronald_dellums_19820722_970204341.txt	1	0.5027637	1024
d_george_leland_19820922_970238265.txt	1	0.5019248	1024
d_jerome_traxler_19820519_970169824.txt	1	0.5315769	1024
d_stanley_lundine_19821214_970263994.txt	1	0.49113262	1024
d_mario_biaggi_19810728_970067743.txt	1	0.51831335	1024
d_daniel_glickman_19820923_970239685.txt	1	0.51576054	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.50273466	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.49198177	1024
d_richard_white_19820721_970203791.txt	1	0.51717275	1024
d_frank_annunzio_19821202_970255899.txt	1	0.52678853	1024
d_michael_barnes_19820714_970197475.txt	1	0.5238855	1024
d_thomas_foley_19820429_970159198.txt	1	0.5376663	1024
d_john_lafalce_19811116_970111824.txt	1	0.5052357	1024
d_norman_mineta_19821213_970262828.txt	1	0.5416171	1024
d_thomas_downey_19821202_970255770.txt	1	0.5295549	1024
d_george_danielson_19811215_970130912.txt	1	0.5345361	1024
d_morris_udall_19820524_970175399.txt	1	0.4666856	1024
d_leslie_aspin_19820330_970152300.txt	1	0.4861098	1024
d_george_brown_19820521_970173547.txt	1	0.51842993	1024
d_robert_matsui_19810205_970006012.txt	1	0.49587896	1024
d_donald_pease_19820325_970150585.txt	1	0.48593193	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.5169843	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.5050774	1024
d_jamie_whitten_19811210_970127017.txt	1	0.48713133	1024
d_barney_frank_19820302_970142231.txt	1	0.5119423	1024
d_gillis_long_19810303_970009252.txt	1	0.48469216	1024
d_douglas_applegate_19811119_970114853.txt	1	0.5171085	1024
d_james_jones_19810626_970050520.txt	1	0.4774728	1024
d_elliott_levitas_19820721_970203453.txt	1	0.50586087	1024
d_john_seiberling_19821220_970280206.txt	1	0.54883486	1024
d_theodore_weiss_19810727_970067148.txt	1	0.5203893	1024
d_james_florio_19820908_970231496.txt	1	0.53241897	1024
d_ronald_dellums_19820722_970204545.txt	1	0.49489367	1024
d_fortney_stark_19810728_970067642.txt	1	0.5163131	1024
d_cardiss_collins_19810604_970036646.txt	1	0.49136186	1024
d_jonas_frost_19810611_970039334.txt	1	0.51834446	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.52445745	1024
d_thomas_daschle_19810507_970026532.txt	1	0.5068893	1024
d_frank_annunzio_19810325_970013816.txt	1	0.50180215	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.48773474	1024
d_dante_fascell_19820524_970175420.txt	1	0.5169242	1024
d_bruce_vento_19811216_970131252.txt	1	0.5091392	1024
d_byron_dorgan_19820817_970226431.txt	1	0.507379	1024
d_james_wright_19810505_970024487.txt	1	0.48294958	1024
d_james_scheuer_19820727_970208136.txt	1	0.5208066	1024
d_lee_hamilton_19811211_970127836.txt	1	0.5135055	1024
d_robert_edgar_19810915_970077247.txt	1	0.52342355	1024
d_william_lehman_19810324_970012858.txt	1	0.5356534	1024
d_richard_ottinger_19821208_970259602.txt	1	0.5043671	1024
d_sam_hall_19821213_970263049.txt	1	0.5155167	1024
d_george_leland_19811005_970089880.txt	1	0.50553364	1024
d_paul_simon_19810604_970037206.txt	1	0.48751011	1024
d_theodore_weiss_19810609_970038393.txt	1	0.51483965	1024
d_jack_brooks_19821001_970250619.txt	1	0.5336108	1024
d_john_dingell_19810626_970049525.txt	1	0.4963617	1024
d_james_oberstar_19810528_970034895.txt	1	0.50121546	1024
d_anthony_coelho_19810717_970059140.txt	1	0.5353521	1024
d_barney_frank_19821218_970275668.txt	1	0.49655214	1024
d_barney_frank_19811118_970114268.txt	1	0.49150872	1024
d_howard_wolpe_19820616_970188121.txt	1	0.51451707	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.5156984	1024
d_jack_brooks_19821216_970270327.txt	1	0.4968305	1024
d_glenn_english_19810310_970010175.txt	1	0.5300997	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.5035276	1024
d_douglas_walgren_19811120_970117392.txt	1	0.4787039	1024
d_victor_fazio_19820817_970226463.txt	1	0.497439	1024
