filename	trueclass	predclass_prob	numfeatures
d_ed_jones_19810519_970031985.txt	1	0.4690445	1024
d_david_obey_19811120_970117653.txt	1	0.47872782	1024
d_joseph_addabbo_19810512_970028438.txt	1	0.5169316	1024
d_jamie_whitten_19820623_970192711.txt	1	0.54276776	1024
d_michael_synar_19810408_970020188.txt	1	0.5050826	1024
d_tony_hall_19811210_970127298.txt	1	0.49307883	1024
d_neal_smith_19811022_970098781.txt	1	0.5186217	1024
d_david_obey_19820722_970204126.txt	1	0.48949552	1024
d_peter_rodino_19810505_970024670.txt	1	0.50332975	1024
d_morris_udall_19820818_970228838.txt	1	0.5722447	1024
d_cecil_heftel_19821215_970266633.txt	1	0.4828753	1024
d_patricia_schroeder_19810603_970036340.txt	1	0.47804144	1024
d_fortney_stark_19821217_970275148.txt	1	0.50021356	1024
d_beryl_anthony_19821209_970260690.txt	1	0.5219433	1024
d_james_oberstar_19820401_970153570.txt	1	0.51931685	1024
d_ronald_dellums_19811001_970087957.txt	1	0.48817742	1024
d_barney_frank_19820610_970185994.txt	1	0.45480233	1024
d_thomas_oneill_19811120_970116928.txt	1	0.4557127	1024
d_cecil_heftel_19821216_970269567.txt	1	0.4667372	1024
d_james_blanchard_19820210_970138715.txt	1	0.51240546	1024
d_sidney_yates_19810512_970028184.txt	1	0.5252497	1024
d_albert_gore_19820209_970138391.txt	1	0.4819797	1024
d_gerry_studds_19811216_970131426.txt	1	0.5245787	1024
d_donald_pease_19820223_970139942.txt	1	0.48972586	1024
d_daniel_akaka_19811216_970132942.txt	1	0.48712176	1024
d_romano_mazzoli_19820303_970143859.txt	1	0.52019095	1024
d_richard_gephardt_19810729_970069854.txt	1	0.45704904	1024
d_steny_hoyer_19820930_970246981.txt	1	0.5008449	1024
d_elliott_levitas_19820615_970186614.txt	1	0.5061209	1024
d_joseph_minish_19810311_970010624.txt	1	0.53600883	1024
d_george_miller_19820527_970182599.txt	1	0.49095395	1024
d_corinne_boggs_19821130_970254114.txt	1	0.56035167	1024
d_john_lafalce_19820727_970208243.txt	1	0.5428517	1024
d_gillespie_montgomery_19811104_970106480.txt	1	0.5348716	1024
d_steny_hoyer_19821209_970261038.txt	1	0.51232386	1024
d_edward_boland_19821214_970263625.txt	1	0.54354733	1024
d_anthony_coelho_19821209_970261036.txt	1	0.51261514	1024
d_kent_hance_19820317_970147719.txt	1	0.4766141	1024
d_jerome_traxler_19810407_970019534.txt	1	0.56627744	1024
d_jamie_whitten_19810909_970074841.txt	1	0.50249946	1024
d_william_brodhead_19821214_970263943.txt	1	0.44817913	1024
d_john_breaux_19820510_970163304.txt	1	0.46340692	1024
d_leon_panetta_19810528_970034921.txt	1	0.49835706	1024
d_robert_kastenmeier_19810427_970021543.txt	1	0.55748665	1024
d_patricia_schroeder_19811209_970125401.txt	1	0.47920445	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.51136464	1024
d_fernand_st._germain_19810925_970084605.txt	1	0.5263859	1024
d_leo_zeferetti_19820210_970138534.txt	1	0.52438104	1024
d_abraham_kazen_19810916_970077932.txt	1	0.50941354	1024
d_joseph_addabbo_19810916_970078103.txt	1	0.47998825	1024
d_james_howard_19821206_970257367.txt	1	0.46631014	1024
d_donald_bailey_19820617_970188939.txt	1	0.43010074	1024
d_ronald_dellums_19820721_970203760.txt	1	0.5031178	1024
d_james_wright_19821129_970252457.txt	1	0.49172083	1024
d_thomas_foley_19810611_970039732.txt	1	0.5062335	1024
d_julian_dixon_19810922_970082061.txt	1	0.49712604	1024
d_ron_de_lugo_19810602_970035758.txt	1	0.47853383	1024
d_james_jones_19810430_970022592.txt	1	0.43767634	1024
d_morris_udall_19810804_970073928.txt	1	0.4908511	1024
