filename	trueclass	predclass_prob	numfeatures
d_john_dingell_19821001_970250275.txt	1	0.7676179	1024
d_james_pickle_19811026_970100159.txt	1	0.94356865	1024
d_jonas_frost_19820928_970242862.txt	1	0.72380316	1024
d_neal_smith_19820929_970244684.txt	1	0.62651616	1024
d_charles_schumer_19821215_970266295.txt	1	0.5396777	1024
d_leon_panetta_19811208_970124290.txt	1	0.97708887	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.9799249	1024
d_corinne_boggs_19820928_970242066.txt	1	0.89569825	1024
d_corinne_boggs_19820401_970153580.txt	1	0.9764119	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.6237322	1024
d_james_santini_19810709_970052114.txt	1	0.9011625	1024
d_bruce_vento_19820723_970207177.txt	1	0.9486198	1024
d_daniel_akaka_19810616_970040671.txt	1	0.9873778	1024
d_william_alexander_19811014_970092850.txt	1	0.98903555	1024
d_frank_annunzio_19810224_970008117.txt	1	0.75867313	1024
d_julian_dixon_19811216_970132986.txt	1	0.9033348	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.96077377	1024
d_bruce_vento_19820728_970210122.txt	1	0.8451216	1024
d_james_pickle_19810721_970060779.txt	1	0.97174263	1024
d_neal_smith_19811020_970096006.txt	1	0.8326484	1024
d_james_shannon_19820719_970200032.txt	1	0.86254764	1024
d_daniel_glickman_19810430_970022577.txt	1	0.9716642	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.661364	1024
d_gus_savage_19810512_970028469.txt	1	0.9512108	1024
d_william_ford_19820929_970244350.txt	1	0.89294636	1024
d_tom_lantos_19810519_970032017.txt	1	0.94935006	1024
d_clement_zablocki_19810715_970056164.txt	1	0.82383716	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.9620058	1024
d_james_oberstar_19821208_970259583.txt	1	0.93899196	1024
d_norman_dicks_19820511_970164125.txt	1	0.98192054	1024
d_william_nichols_19820728_970209746.txt	1	0.9194838	1024
d_ronald_mottl_19811208_970124287.txt	1	0.9757275	1024
d_elliott_levitas_19810218_970007200.txt	1	0.7560321	1024
d_brian_donnelly_19811014_970092966.txt	1	0.9914519	1024
d_albert_gore_19820818_970228770.txt	1	0.85528255	1024
d_thomas_harkin_19810717_970059161.txt	1	0.9870651	1024
d_clement_zablocki_19820929_970244727.txt	1	0.9783498	1024
d_robert_shamansky_19810501_970023116.txt	1	0.9017219	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.81790876	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.7843398	1024
d_gillis_long_19821208_970259878.txt	1	0.872366	1024
d_michael_lowry_19821207_970258363.txt	1	0.8819818	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.90725327	1024
d_joseph_minish_19810507_970026528.txt	1	0.9770488	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.9847882	1024
d_daniel_akaka_19810311_970010611.txt	1	0.94335777	1024
d_john_conyers_19810709_970052020.txt	1	0.99760205	1024
d_berkley_bedell_19810303_970009293.txt	1	0.9718195	1024
d_morris_udall_19820401_970153572.txt	1	0.91976666	1024
d_peter_peyser_19820125_970134421.txt	1	0.87835705	1024
d_robert_matsui_19811022_970098976.txt	1	0.9599161	1024
d_james_florio_19820908_970231547.txt	1	0.8477241	1024
d_les_aucoin_19820526_970179197.txt	1	0.96346664	1024
d_ike_skelton_19810513_970030201.txt	1	0.86595	1024
d_don_bonker_19820512_970164654.txt	1	0.72231406	1024
d_harold_ford_19820714_970197488.txt	1	0.7133606	1024
d_edward_boland_19820715_970198269.txt	1	0.9590081	1024
d_james_weaver_19820722_970204567.txt	1	0.985669	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.849717	1024
d_parren_mitchell_19810506_970025133.txt	1	0.96743816	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.8211531	1024
d_edward_boland_19810915_970077254.txt	1	0.9075266	1024
d_peter_peyser_19810608_970037829.txt	1	0.8443575	1024
d_mary_oakar_19820817_970227067.txt	1	0.98534924	1024
d_phil_gramm_19810507_970026484.txt	1	0.65317714	1024
d_john_seiberling_19820913_970232963.txt	1	0.9306445	1024
d_david_bowen_19811021_970097041.txt	1	0.39246434	1024
d_john_breaux_19810921_970081546.txt	1	0.77158105	1024
d_steny_hoyer_19810623_970045199.txt	1	0.9954182	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.8153341	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.85594714	1024
d_william_nichols_19821214_970265615.txt	1	0.88054794	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.7713412	1024
d_william_hughes_19820315_970146600.txt	1	0.9596567	1024
d_corinne_boggs_19811211_970127755.txt	1	0.9724487	1024
d_norman_mineta_19821216_970269748.txt	1	0.7353294	1024
d_theodore_weiss_19810428_970021712.txt	1	0.67572534	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.9849828	1024
d_ron_wyden_19811203_970121647.txt	1	0.9650746	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9535492	1024
d_peter_rodino_19820913_970233008.txt	1	0.82184345	1024
d_leon_panetta_19820525_970177446.txt	1	0.8424818	1024
d_tony_hall_19820513_970166459.txt	1	0.7282943	1024
d_james_wright_19810923_970082769.txt	1	0.7475934	1024
d_ike_skelton_19811110_970108599.txt	1	0.93676305	1024
d_charles_hatcher_19810610_970038494.txt	1	0.95835686	1024
d_ed_jones_19820624_970194150.txt	1	0.9656614	1024
d_peter_rodino_19810409_970020959.txt	1	0.9738449	1024
d_robert_garcia_19820526_970178635.txt	1	0.89498836	1024
d_leslie_aspin_19810921_970081492.txt	1	0.4605456	1024
d_robert_garcia_19821217_970274915.txt	1	0.84661835	1024
d_corinne_boggs_19821214_970263655.txt	1	0.87414074	1024
d_berkley_bedell_19810604_970037214.txt	1	0.6727255	1024
d_thomas_harkin_19810724_970064497.txt	1	0.5746969	1024
d_leon_panetta_19820923_970240353.txt	1	0.98064387	1024
d_edward_roybal_19820616_970188045.txt	1	0.86994696	1024
d_daniel_akaka_19821001_970249534.txt	1	0.9367448	1024
d_william_brodhead_19821217_970273814.txt	1	0.87534297	1024
d_robert_garcia_19821217_970274223.txt	1	0.7500118	1024
d_dante_fascell_19810430_970022973.txt	1	0.98357695	1024
d_allan_swift_19810609_970038365.txt	1	0.93333864	1024
d_charles_price_19810709_970052145.txt	1	0.74283624	1024
d_norman_damours_19821207_970258652.txt	1	0.97425544	1024
d_byron_dorgan_19820909_970231789.txt	1	0.69872165	1024
d_lee_hamilton_19811211_970128628.txt	1	0.9862256	1024
d_michael_barnes_19810205_970005950.txt	1	0.9848289	1024
d_richard_ottinger_19810730_970071047.txt	1	0.6252592	1024
d_parren_mitchell_19821214_970265749.txt	1	0.979583	1024
d_charles_schumer_19820526_970178620.txt	1	0.9796694	1024
d_william_ford_19810730_970071341.txt	1	0.72253114	1024
d_jack_brooks_19810731_970071996.txt	1	0.87849754	1024
d_mario_biaggi_19810225_970008342.txt	1	0.9833998	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.7705971	1024
d_william_hughes_19820817_970226343.txt	1	0.97969407	1024
d_james_florio_19820908_970231486.txt	1	0.92310905	1024
d_peter_peyser_19811209_970124898.txt	1	0.7872306	1024
d_george_miller_19821216_970270222.txt	1	0.98510635	1024
d_mario_biaggi_19810311_970010554.txt	1	0.93194836	1024
d_robert_roe_19810505_970024349.txt	1	0.8358869	1024
d_john_seiberling_19820330_970152225.txt	1	0.91236484	1024
d_kent_hance_19810622_970044281.txt	1	0.71131253	1024
d_george_crockett_19811119_970114902.txt	1	0.97367024	1024
d_wyche_fowler_19820721_970203572.txt	1	0.985205	1024
d_mary_oakar_19820728_970209696.txt	1	0.9246172	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.9961222	1024
d_donald_albosta_19820818_970227768.txt	1	0.98764044	1024
d_glenn_anderson_19810203_970004855.txt	1	0.9595397	1024
d_thomas_foley_19820513_970166854.txt	1	0.57424986	1024
d_henry_waxman_19810520_970032259.txt	1	0.9041534	1024
d_william_chappell_19810128_970003788.txt	1	0.89431244	1024
d_elliott_levitas_19811027_970100901.txt	1	0.9330877	1024
d_john_williams_19820512_970164967.txt	1	0.9720415	1024
d_donald_albosta_19811020_970096021.txt	1	0.77182925	1024
d_jack_brooks_19810715_970055738.txt	1	0.6020769	1024
d_ron_wyden_19810721_970060754.txt	1	0.9208636	1024
d_william_nichols_19810709_970052685.txt	1	0.91672385	1024
d_daniel_akaka_19810924_970083486.txt	1	0.9917006	1024
d_albert_gore_19810506_970025265.txt	1	0.91565275	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.9690971	1024
d_phil_gramm_19820527_970182839.txt	1	0.4084334	1024
d_james_florio_19820526_970178448.txt	1	0.88565296	1024
d_mario_biaggi_19821206_970256837.txt	1	0.934639	1024
d_norman_dicks_19820930_970246026.txt	1	0.9825952	1024
d_claude_pepper_19821221_970282654.txt	1	0.98145205	1024
d_henry_waxman_19820913_970233145.txt	1	0.78224593	1024
d_james_pickle_19810626_970050202.txt	1	0.9684558	1024
d_george_danielson_19811022_970097986.txt	1	0.9038372	1024
d_samuel_stratton_19810611_970039618.txt	1	0.9814944	1024
d_william_alexander_19820608_970183835.txt	1	0.8114419	1024
d_charles_bennett_19810708_970051003.txt	1	0.968808	1024
d_carl_perkins_19820819_970230152.txt	1	0.91833377	1024
d_clement_zablocki_19810129_970004311.txt	1	0.9327508	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.8845128	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9810939	1024
d_charles_bennett_19820920_970236511.txt	1	0.8715491	1024
d_charles_schumer_19820526_970179078.txt	1	0.55554044	1024
d_thomas_downey_19811215_970130343.txt	1	0.97430015	1024
d_berkley_bedell_19821215_970265946.txt	1	0.90329975	1024
d_jack_brooks_19810710_970053031.txt	1	0.6892059	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.9413063	1024
d_henry_reuss_19820303_970143845.txt	1	0.88332045	1024
d_martin_russo_19820617_970188280.txt	1	0.98708653	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.8202183	1024
d_berkley_bedell_19810205_970005770.txt	1	0.7812901	1024
d_samuel_stratton_19820224_970140479.txt	1	0.8939523	1024
d_peter_rodino_19821209_970261013.txt	1	0.9941619	1024
d_barney_frank_19820607_970183635.txt	1	0.9582103	1024
d_fortney_stark_19811216_970131389.txt	1	0.8938348	1024
d_nick_rahall_19820811_970221611.txt	1	0.95958877	1024
d_ronald_dellums_19820720_970201752.txt	1	0.9922902	1024
d_john_moakley_19820916_970235622.txt	1	0.78514916	1024
d_thomas_harkin_19820811_970222612.txt	1	0.91648835	1024
d_edward_roybal_19821130_970253963.txt	1	0.8643705	1024
d_theodore_weiss_19820616_970187651.txt	1	0.93229127	1024
d_mary_oakar_19820527_970181525.txt	1	0.8243428	1024
d_james_howard_19821216_970270020.txt	1	0.6530836	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.98911685	1024
d_william_brodhead_19810715_970055969.txt	1	0.8799894	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.9709547	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.9856721	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.95069206	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.79522973	1024
d_frank_annunzio_19810312_970010979.txt	1	0.9437423	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.9794295	1024
d_william_ford_19810728_970067639.txt	1	0.93059325	1024
d_william_alexander_19820713_970196925.txt	1	0.8333327	1024
d_thomas_downey_19810709_970052212.txt	1	0.96639854	1024
d_john_moakley_19820622_970191517.txt	1	0.9653768	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.685653	1024
d_norman_dicks_19820510_970163412.txt	1	0.99560356	1024
d_butler_derrick_19810723_970062987.txt	1	0.52309424	1024
d_walter_jones_19811021_970097243.txt	1	0.8637599	1024
d_james_jones_19821210_970261898.txt	1	0.85431665	1024
d_anthony_moffett_19820728_970210420.txt	1	0.8121404	1024
d_ronald_mottl_19811028_970102488.txt	1	0.9359666	1024
d_elliott_levitas_19820811_970222108.txt	1	0.7967818	1024
d_edward_boland_19820209_970138131.txt	1	0.7838315	1024
d_harold_washington_19820330_970152372.txt	1	0.8101632	1024
d_james_wright_19820521_970173251.txt	1	0.9773817	1024
d_parren_mitchell_19820610_970185850.txt	1	0.76161194	1024
d_john_dingell_19821209_970260898.txt	1	0.9388019	1024
d_ike_skelton_19810608_970037740.txt	1	0.8899696	1024
d_morris_udall_19821213_970263239.txt	1	0.9639483	1024
d_dante_fascell_19810917_970078641.txt	1	0.7958036	1024
d_donald_albosta_19810924_970083491.txt	1	0.9894984	1024
d_james_weaver_19811015_970095071.txt	1	0.92957526	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.9138623	1024
d_james_weaver_19811002_970088647.txt	1	0.7535719	1024
d_thomas_daschle_19810609_970038374.txt	1	0.8115631	1024
d_jamie_whitten_19820818_970228837.txt	1	0.9927167	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.931433	1024
d_ron_wyden_19810729_970069936.txt	1	0.9734602	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.8132979	1024
d_james_oberstar_19810910_970075188.txt	1	0.93164086	1024
d_jack_brinkley_19820811_970222270.txt	1	0.77940947	1024
d_james_oberstar_19810224_970008177.txt	1	0.97730076	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.98212826	1024
d_james_oberstar_19811014_970092890.txt	1	0.8589482	1024
d_john_seiberling_19811215_970130843.txt	1	0.94683397	1024
d_joseph_minish_19820427_970157396.txt	1	0.9784466	1024
d_robert_edgar_19811002_970088307.txt	1	0.98418367	1024
d_dante_fascell_19810616_970040707.txt	1	0.95592934	1024
d_james_shannon_19810504_970024052.txt	1	0.7494646	1024
d_barney_frank_19820304_970143955.txt	1	0.8349696	1024
d_bruce_vento_19821130_970254112.txt	1	0.9504864	1024
d_thomas_downey_19810506_970025070.txt	1	0.88887835	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8756851	1024
d_howard_wolpe_19820525_970177249.txt	1	0.9803639	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.9140192	1024
d_edward_boland_19820616_970187828.txt	1	0.9180582	1024
d_samuel_stratton_19820126_970134563.txt	1	0.59194446	1024
d_david_bonior_19820923_970239519.txt	1	0.95964473	1024
d_william_ford_19810218_970007175.txt	1	0.95791715	1024
d_michael_barnes_19820315_970146612.txt	1	0.92516124	1024
d_henry_waxman_19820922_970238655.txt	1	0.9695393	1024
d_peter_rodino_19820804_970215757.txt	1	0.81587976	1024
d_william_chappell_19820304_970144120.txt	1	0.920833	1024
d_albert_gore_19820810_970220370.txt	1	0.88988924	1024
d_thomas_harkin_19820614_970186229.txt	1	0.96372694	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.97546333	1024
d_michael_barnes_19810312_970010873.txt	1	0.7854602	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.99839836	1024
d_cardiss_collins_19811014_970092976.txt	1	0.90414715	1024
d_harold_volkmer_19820719_970200033.txt	1	0.661169	1024
d_edward_boland_19810428_970021718.txt	1	0.8780887	1024
d_edward_boland_19820616_970187576.txt	1	0.9628836	1024
d_mario_biaggi_19820616_970187636.txt	1	0.89974695	1024
d_charles_price_19811118_970113873.txt	1	0.8969274	1024
d_neal_smith_19820921_970237259.txt	1	0.9155593	1024
d_george_brown_19810721_970061456.txt	1	0.96639764	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.8183812	1024
d_butler_derrick_19811118_970113472.txt	1	0.940438	1024
d_brian_donnelly_19810428_970021689.txt	1	0.9526741	1024
d_don_bonker_19810910_970075004.txt	1	0.9078876	1024
d_tony_hall_19820401_970153427.txt	1	0.7455799	1024
d_abraham_kazen_19821202_970255873.txt	1	0.8226528	1024
d_theodore_weiss_19820302_970142394.txt	1	0.93938494	1024
d_james_wright_19811121_970117972.txt	1	0.99245083	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.68791866	1024
d_martin_russo_19820616_970187444.txt	1	0.97934926	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.8566527	1024
d_walter_jones_19820914_970233563.txt	1	0.99686074	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.9671966	1024
d_jack_brooks_19821209_970261025.txt	1	0.9782783	1024
d_william_lehman_19810922_970081980.txt	1	0.97602004	1024
d_tony_hall_19820223_970139995.txt	1	0.9520334	1024
d_mary_oakar_19821210_970262258.txt	1	0.92112285	1024
d_bill_nelson_19820513_970166499.txt	1	0.79583466	1024
d_jack_brooks_19821217_970275117.txt	1	0.96688306	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.98369735	1024
d_glenn_anderson_19811118_970114296.txt	1	0.9585679	1024
d_james_scheuer_19820804_970215736.txt	1	0.954139	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9150108	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.98884577	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.9640479	1024
d_les_aucoin_19810923_970083365.txt	1	0.98486173	1024
d_richard_gephardt_19820128_970135056.txt	1	0.9878159	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.93297386	1024
d_glenn_anderson_19821207_970258673.txt	1	0.46687102	1024
d_james_shannon_19820920_970236434.txt	1	0.93939936	1024
d_john_moakley_19811208_970124538.txt	1	0.7672582	1024
d_floyd_fithian_19811001_970087787.txt	1	0.9627639	1024
d_tony_hall_19811014_970092892.txt	1	0.94091284	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.97564805	1024
d_anthony_moffett_19820805_970217512.txt	1	0.92495525	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.7076263	1024
d_richard_ottinger_19820520_970171024.txt	1	0.7668003	1024
d_henry_waxman_19820915_970234571.txt	1	0.93800384	1024
d_byron_dorgan_19811014_970093208.txt	1	0.78821504	1024
d_robert_garcia_19811006_970091174.txt	1	0.97938067	1024
d_les_aucoin_19820325_970150564.txt	1	0.8525832	1024
d_john_seiberling_19810915_970077222.txt	1	0.6968549	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.72080714	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.98198056	1024
d_dante_fascell_19820723_970207135.txt	1	0.89319825	1024
d_edward_boland_19810430_970022976.txt	1	0.70015854	1024
d_fortney_stark_19820930_970247431.txt	1	0.9868976	1024
d_frank_annunzio_19810616_970041043.txt	1	0.978156	1024
d_george_brown_19820915_970234455.txt	1	0.84652	1024
d_william_hughes_19820928_970242092.txt	1	0.8879364	1024
d_norman_dicks_19810507_970026633.txt	1	0.9911293	1024
d_steny_hoyer_19821217_970274718.txt	1	0.962556	1024
d_ronald_dellums_19820811_970222614.txt	1	0.8615973	1024
d_berkley_bedell_19810921_970081458.txt	1	0.98065877	1024
d_jack_brooks_19820608_970183833.txt	1	0.85654396	1024
d_don_bonker_19820817_970226508.txt	1	0.9920127	1024
d_ronald_dellums_19820722_970204341.txt	1	0.7795935	1024
d_george_leland_19820922_970238265.txt	1	0.91234094	1024
d_jerome_traxler_19820519_970169824.txt	1	0.94308317	1024
d_stanley_lundine_19821214_970263994.txt	1	0.8900625	1024
d_mario_biaggi_19810728_970067743.txt	1	0.4994005	1024
d_daniel_glickman_19820923_970239685.txt	1	0.7968802	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.70594996	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.9577051	1024
d_richard_white_19820721_970203791.txt	1	0.9826553	1024
d_frank_annunzio_19821202_970255899.txt	1	0.80555147	1024
d_michael_barnes_19820714_970197475.txt	1	0.90719044	1024
d_thomas_foley_19820429_970159198.txt	1	0.99958557	1024
d_john_lafalce_19811116_970111824.txt	1	0.9460628	1024
d_norman_mineta_19821213_970262828.txt	1	0.93889856	1024
d_thomas_downey_19821202_970255770.txt	1	0.8259541	1024
d_george_danielson_19811215_970130912.txt	1	0.97255164	1024
d_morris_udall_19820524_970175399.txt	1	0.96775705	1024
d_leslie_aspin_19820330_970152300.txt	1	0.96706724	1024
d_george_brown_19820521_970173547.txt	1	0.72381467	1024
d_robert_matsui_19810205_970006012.txt	1	0.97413915	1024
d_donald_pease_19820325_970150585.txt	1	0.98136556	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.89706135	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.90041	1024
d_jamie_whitten_19811210_970127017.txt	1	0.9635806	1024
d_barney_frank_19820302_970142231.txt	1	0.98396444	1024
d_gillis_long_19810303_970009252.txt	1	0.92443633	1024
d_douglas_applegate_19811119_970114853.txt	1	0.93682486	1024
d_james_jones_19810626_970050520.txt	1	0.9801497	1024
d_elliott_levitas_19820721_970203453.txt	1	0.9838621	1024
d_john_seiberling_19821220_970280206.txt	1	0.9923637	1024
d_theodore_weiss_19810727_970067148.txt	1	0.6638949	1024
d_james_florio_19820908_970231496.txt	1	0.97447705	1024
d_ronald_dellums_19820722_970204545.txt	1	0.9627331	1024
d_fortney_stark_19810728_970067642.txt	1	0.8912164	1024
d_cardiss_collins_19810604_970036646.txt	1	0.89059764	1024
d_jonas_frost_19810611_970039334.txt	1	0.7787924	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.9370574	1024
d_thomas_daschle_19810507_970026532.txt	1	0.8961758	1024
d_frank_annunzio_19810325_970013816.txt	1	0.96428853	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.8354281	1024
d_dante_fascell_19820524_970175420.txt	1	0.6239312	1024
d_bruce_vento_19811216_970131252.txt	1	0.91899985	1024
d_byron_dorgan_19820817_970226431.txt	1	0.52888185	1024
d_james_wright_19810505_970024487.txt	1	0.72592086	1024
d_james_scheuer_19820727_970208136.txt	1	0.9725803	1024
d_lee_hamilton_19811211_970127836.txt	1	0.8465987	1024
d_robert_edgar_19810915_970077247.txt	1	0.9766748	1024
d_william_lehman_19810324_970012858.txt	1	0.89868367	1024
d_richard_ottinger_19821208_970259602.txt	1	0.9896031	1024
d_sam_hall_19821213_970263049.txt	1	0.98809344	1024
d_george_leland_19811005_970089880.txt	1	0.95467216	1024
d_paul_simon_19810604_970037206.txt	1	0.8108304	1024
d_theodore_weiss_19810609_970038393.txt	1	0.6443818	1024
d_jack_brooks_19821001_970250619.txt	1	0.9014047	1024
d_john_dingell_19810626_970049525.txt	1	0.9236882	1024
d_james_oberstar_19810528_970034895.txt	1	0.78192353	1024
d_anthony_coelho_19810717_970059140.txt	1	0.92759866	1024
d_barney_frank_19821218_970275668.txt	1	0.76934266	1024
d_barney_frank_19811118_970114268.txt	1	0.9619168	1024
d_howard_wolpe_19820616_970188121.txt	1	0.7462992	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.91539663	1024
d_jack_brooks_19821216_970270327.txt	1	0.7488409	1024
d_glenn_english_19810310_970010175.txt	1	0.99095625	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.9907444	1024
d_douglas_walgren_19811120_970117392.txt	1	0.9957587	1024
d_victor_fazio_19820817_970226463.txt	1	0.76356316	1024
