filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9974477	1024
d_adam_schiff_20150520_1140027727.txt	1	0.5740315	1024
d_adam_schiff_20150610_1140033902.txt	1	0.99993443	1024
d_adam_schiff_20150616_1140035708.txt	1	0.027683794	1024
d_adam_schiff_20150616_1140035843.txt	1	0.07310965	1024
d_adam_schiff_20150722_1140044036.txt	1	8.990164e-06	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9750752	1024
d_adam_schiff_20151215_1140069193.txt	1	0.9913054	1024
d_adam_schiff_20151216_1140069565.txt	1	1.4200651e-05	1024
d_adam_schiff_20160511_1140090683.txt	1	0.34221908	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9661518	1024
d_adam_smith_20150303_1140012284.txt	1	0.99748033	1024
d_adam_smith_20150513_1140025264.txt	1	0.99996865	1024
d_adam_smith_20150514_1140025896.txt	1	0.77231187	1024
d_adam_smith_20150514_1140025912.txt	1	0.422931	1024
d_adam_smith_20150514_1140025975.txt	1	0.6908168	1024
d_adam_smith_20151001_1140053776.txt	1	0.9983766	1024
d_adam_smith_20160517_1140092469.txt	1	0.062518716	1024
d_adam_smith_20160518_1140093083.txt	1	0.99997866	1024
d_adam_smith_20160518_1140093303.txt	1	0.5021205	1024
d_adam_smith_20160518_1140093312.txt	1	0.74706554	1024
d_al_green_20150204_1140007529.txt	1	0.9999926	1024
d_al_green_20150204_1140007542.txt	1	0.037810687	1024
d_al_green_20150304_1140012685.txt	1	0.99278134	1024
d_al_green_20150428_1140021359.txt	1	0.9606355	1024
d_al_green_20150601_1140029766.txt	1	0.99286	1024
d_al_green_20150709_1140040638.txt	1	0.9935568	1024
d_al_green_20150713_1140041686.txt	1	0.9999994	1024
d_al_green_20150928_1140052643.txt	1	0.99569774	1024
d_al_green_20160211_1140077260.txt	1	0.9991949	1024
d_al_green_20160427_1140088931.txt	1	0.9969708	1024
d_al_green_20160608_1140098191.txt	1	0.00010832625	1024
d_al_green_20160614_1140100171.txt	1	0.99999964	1024
d_al_green_20160708_1140106882.txt	1	0.9331424	1024
d_al_green_20160909_1140112242.txt	1	0.39283913	1024
d_alan_grayson_20150226_1140011170.txt	1	0.38041815	1024
d_alan_grayson_20150226_1140011171.txt	1	0.053916834	1024
d_alan_grayson_20150520_1140028001.txt	1	0.6586393	1024
