filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.995647	1024
d_adam_smith_19990415_1060021410.txt	1	0.5620124	1024
d_adam_smith_19990415_1060021412.txt	1	0.06390852	1024
d_adam_smith_19990420_1060022128.txt	1	0.9278984	1024
d_adam_smith_19991027_1060100078.txt	1	0.10298511	1024
d_adam_smith_19991105_1060104527.txt	1	0.76750475	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.7935931	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.5910071	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.98060477	1024
d_albert_wynn_19990325_1060018854.txt	1	0.3123474	1024
d_albert_wynn_19990325_1060018858.txt	1	0.99181414	1024
d_albert_wynn_19990526_1060038626.txt	1	0.99995816	1024
d_albert_wynn_19990720_1060062271.txt	1	0.17310046	1024
d_albert_wynn_19990929_1060085606.txt	1	0.99745446	1024
d_albert_wynn_20000523_1060145416.txt	1	0.85546833	1024
d_albert_wynn_20000525_1060146528.txt	1	0.17368555	1024
d_albert_wynn_20000720_1060175201.txt	1	0.24857615	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9898253	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.93738073	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9657339	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0002902073	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.8858101	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.58908844	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.43846375	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.48347476	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.3426826	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.9811553	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.47782576	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9616671	1024
d_allen_boyd_19990325_1060018950.txt	1	0.97147334	1024
d_allen_boyd_19991001_1060087874.txt	1	0.9643289	1024
d_allen_boyd_19991025_1060098783.txt	1	0.990549	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99999976	1024
d_allen_boyd_20000621_1060158099.txt	1	0.25367385	1024
d_allen_boyd_20000629_1060165007.txt	1	0.29489243	1024
d_allen_boyd_20000710_1060166993.txt	1	0.39150146	1024
d_allen_boyd_20001010_1060194484.txt	1	0.1400046	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99999964	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.6977854	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.9554304	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9970757	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9741751	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.98324996	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.99662066	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9649555	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.5263465	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.18102986	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9678697	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9597631	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.97139156	1024
d_barbara_lee_19990225_1060006700.txt	1	0.43393928	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9998124	1024
d_barbara_lee_19990323_1060015238.txt	1	0.017402062	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9936771	1024
d_barbara_lee_19990608_1060041300.txt	1	0.6782211	1024
d_barbara_lee_19990615_1060044802.txt	1	0.05330335	1024
d_barbara_lee_19990617_1060048014.txt	1	0.97135407	1024
d_barbara_lee_19990715_1060060095.txt	1	0.98519474	1024
d_barbara_lee_19990719_1060061676.txt	1	0.79084647	1024
d_barbara_lee_19990729_1060069580.txt	1	0.98203754	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9996563	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99827814	1024
d_barbara_lee_19991019_1060096318.txt	1	0.6018298	1024
d_barbara_lee_19991109_1060106580.txt	1	0.5052443	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99995863	1024
d_barbara_lee_20000515_1060140825.txt	1	0.96283364	1024
d_barbara_lee_20000516_1060141598.txt	1	0.5688598	1024
d_barbara_lee_20000516_1060141600.txt	1	0.95240444	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9435321	1024
d_barbara_lee_20000712_1060169625.txt	1	0.76030785	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9634715	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9281636	1024
d_barbara_lee_20000727_1060179139.txt	1	0.977496	1024
d_barbara_lee_20001026_1060202861.txt	1	0.83273554	1024
d_barbara_lee_20001030_1060205091.txt	1	0.08818881	1024
d_barney_frank_19990324_1060015813.txt	1	0.39703006	1024
d_barney_frank_19990324_1060015855.txt	1	0.26779804	1024
d_barney_frank_19990616_1060045867.txt	1	0.242555	1024
d_barney_frank_19990616_1060046245.txt	1	0.23386347	1024
d_barney_frank_19990616_1060046773.txt	1	0.9876716	1024
d_barney_frank_19990616_1060046779.txt	1	0.71483946	1024
d_barney_frank_19990624_1060051357.txt	1	0.11524296	1024
d_barney_frank_19990624_1060051383.txt	1	0.30713415	1024
d_barney_frank_19990624_1060051421.txt	1	0.63597614	1024
d_barney_frank_19990719_1060061391.txt	1	0.98403764	1024
d_barney_frank_19990908_1060076356.txt	1	0.22457713	1024
d_barney_frank_19990908_1060076576.txt	1	0.35943016	1024
d_barney_frank_19990914_1060078872.txt	1	0.9549649	1024
d_barney_frank_19990923_1060083441.txt	1	0.0881689	1024
d_barney_frank_19990923_1060083446.txt	1	0.2826129	1024
d_barney_frank_20000314_1060121265.txt	1	0.9993673	1024
d_barney_frank_20000329_1060126382.txt	1	0.24371827	1024
d_barney_frank_20000330_1060126541.txt	1	0.5411819	1024
d_barney_frank_20000406_1060129764.txt	1	0.45452905	1024
d_barney_frank_20000406_1060129826.txt	1	0.22845373	1024
d_barney_frank_20000406_1060129915.txt	1	0.7731896	1024
d_barney_frank_20000406_1060129932.txt	1	0.7628226	1024
d_barney_frank_20000517_1060142112.txt	1	0.52921766	1024
d_barney_frank_20000607_1060148846.txt	1	0.9795257	1024
d_barney_frank_20000615_1060155082.txt	1	0.9984162	1024
d_barney_frank_20000619_1060155988.txt	1	0.86547446	1024
d_barney_frank_20000628_1060164015.txt	1	0.53268486	1024
d_barney_frank_20000629_1060165348.txt	1	0.044408206	1024
d_barney_frank_20000712_1060169429.txt	1	0.117912255	1024
d_barney_frank_20000717_1060172578.txt	1	0.99964786	1024
d_barney_frank_20000913_1060182661.txt	1	0.52295196	1024
d_barney_frank_20000913_1060182690.txt	1	0.6414395	1024
d_barney_frank_20000913_1060182766.txt	1	0.2967138	1024
d_barney_frank_20000919_1060185482.txt	1	0.23737174	1024
d_barney_frank_20001205_1060207374.txt	1	0.28480953	1024
d_baron_hill_19990224_1060005768.txt	1	0.9848519	1024
d_baron_hill_19990721_1060063355.txt	1	0.9879033	1024
d_baron_hill_20000323_1060124390.txt	1	0.841094	1024
