filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.44359055	1024
d_adam_schiff_20050210_1090005622.txt	1	0.67360514	1024
d_adam_schiff_20050303_1090009269.txt	1	0.93852186	1024
d_adam_schiff_20050414_1090020090.txt	1	0.81249195	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9899787	1024
d_adam_schiff_20050421_1090023788.txt	1	0.98568255	1024
d_adam_schiff_20050505_1090028302.txt	1	0.7915699	1024
d_adam_schiff_20050511_1090029347.txt	1	0.5418788	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9922024	1024
d_adam_schiff_20050628_1090049407.txt	1	0.8795325	1024
d_adam_schiff_20050720_1090058508.txt	1	0.8629325	1024
d_adam_schiff_20051028_1090083593.txt	1	0.65037084	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99423486	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9644374	1024
d_adam_schiff_20060427_1090125163.txt	1	0.98684895	1024
d_adam_schiff_20060608_1090142592.txt	1	0.94952315	1024
d_adam_schiff_20060608_1090143045.txt	1	0.80544114	1024
d_adam_schiff_20060608_1090143055.txt	1	0.40201008	1024
d_adam_schiff_20060620_1090149331.txt	1	0.48015183	1024
d_adam_schiff_20060628_1090154372.txt	1	0.6676327	1024
d_adam_schiff_20060719_1090161370.txt	1	0.68345094	1024
d_adam_schiff_20060726_1090164455.txt	1	0.4473207	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9244316	1024
d_adam_schiff_20060928_1090179117.txt	1	0.5945539	1024
d_al_green_20050629_1090050925.txt	1	0.4249418	1024
d_al_green_20050920_1090070591.txt	1	0.018245865	1024
d_al_green_20060301_1090110271.txt	1	0.95131606	1024
d_al_green_20060405_1090121234.txt	1	0.8794044	1024
d_al_green_20060712_1090156984.txt	1	0.88999623	1024
d_al_green_20060728_1090165668.txt	1	0.98506886	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9571605	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.47067785	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.033227503	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.65697694	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.12647764	1024
