filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99764675	1024
d_adam_schiff_20150520_1140027727.txt	1	0.7971993	1024
d_adam_schiff_20150610_1140033902.txt	1	0.9720709	1024
d_adam_schiff_20150616_1140035708.txt	1	0.45219314	1024
d_adam_schiff_20150616_1140035843.txt	1	0.09616695	1024
d_adam_schiff_20150722_1140044036.txt	1	0.79105985	1024
d_adam_schiff_20151201_1140065062.txt	1	0.937925	1024
d_adam_schiff_20151215_1140069193.txt	1	0.61813766	1024
d_adam_schiff_20151216_1140069565.txt	1	0.11138024	1024
d_adam_schiff_20160511_1140090683.txt	1	0.6896053	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9712433	1024
d_adam_smith_20150303_1140012284.txt	1	0.45219314	1024
d_adam_smith_20150513_1140025264.txt	1	0.924766	1024
d_adam_smith_20150514_1140025896.txt	1	0.63735026	1024
d_adam_smith_20150514_1140025912.txt	1	0.763133	1024
d_adam_smith_20150514_1140025975.txt	1	0.45219314	1024
d_adam_smith_20151001_1140053776.txt	1	0.9963797	1024
d_adam_smith_20160517_1140092469.txt	1	0.8933297	1024
d_adam_smith_20160518_1140093083.txt	1	0.9964154	1024
d_adam_smith_20160518_1140093303.txt	1	0.31039447	1024
d_adam_smith_20160518_1140093312.txt	1	0.39940223	1024
d_al_green_20150204_1140007529.txt	1	0.9984668	1024
d_al_green_20150204_1140007542.txt	1	0.43960834	1024
d_al_green_20150304_1140012685.txt	1	0.7898533	1024
d_al_green_20150428_1140021359.txt	1	0.8776186	1024
d_al_green_20150601_1140029766.txt	1	0.45219314	1024
d_al_green_20150709_1140040638.txt	1	0.99774724	1024
d_al_green_20150713_1140041686.txt	1	0.9987141	1024
d_al_green_20150928_1140052643.txt	1	0.45219314	1024
d_al_green_20160211_1140077260.txt	1	0.82958865	1024
d_al_green_20160427_1140088931.txt	1	0.9989182	1024
d_al_green_20160608_1140098191.txt	1	0.02053054	1024
d_al_green_20160614_1140100171.txt	1	0.99755657	1024
d_al_green_20160708_1140106882.txt	1	0.99320024	1024
d_al_green_20160909_1140112242.txt	1	0.822659	1024
d_alan_grayson_20150226_1140011170.txt	1	0.45219314	1024
d_alan_grayson_20150226_1140011171.txt	1	0.7601621	1024
d_alan_grayson_20150520_1140028001.txt	1	0.63072646	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9943644	1024
d_alan_grayson_20150603_1140031796.txt	1	0.45219314	1024
d_alan_grayson_20150603_1140031814.txt	1	0.88222915	1024
d_alan_grayson_20150603_1140031817.txt	1	0.45219314	1024
d_alan_grayson_20150610_1140033674.txt	1	0.47390187	1024
