filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.28246593	1024
d_adam_smith_19990415_1060021410.txt	1	0.4674814	1024
d_adam_smith_19990415_1060021412.txt	1	0.73741525	1024
d_adam_smith_19990420_1060022128.txt	1	0.834097	1024
d_adam_smith_19991027_1060100078.txt	1	0.70986897	1024
d_adam_smith_19991105_1060104527.txt	1	0.5435385	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.055793516	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.17172776	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.791918	1024
d_albert_wynn_19990325_1060018854.txt	1	0.46782807	1024
d_albert_wynn_19990325_1060018858.txt	1	0.92003584	1024
d_albert_wynn_19990526_1060038626.txt	1	0.92944	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7085026	1024
d_albert_wynn_19990929_1060085606.txt	1	0.94579345	1024
d_albert_wynn_20000523_1060145416.txt	1	0.59984756	1024
d_albert_wynn_20000525_1060146528.txt	1	0.71414083	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4674814	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9599284	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.77640754	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8386716	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.008785023	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.5615953	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.41729745	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.4674814	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.3422533	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4674814	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.54540384	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.4674814	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.94753	1024
d_allen_boyd_19990325_1060018950.txt	1	0.9157492	1024
d_allen_boyd_19991001_1060087874.txt	1	0.5163457	1024
d_allen_boyd_19991025_1060098783.txt	1	0.64261454	1024
d_allen_boyd_20000323_1060124380.txt	1	0.97822785	1024
d_allen_boyd_20000621_1060158099.txt	1	0.38421842	1024
d_allen_boyd_20000629_1060165007.txt	1	0.35425672	1024
d_allen_boyd_20000710_1060166993.txt	1	0.4674814	1024
d_allen_boyd_20001010_1060194484.txt	1	0.40680575	1024
d_allen_boyd_20001025_1060201468.txt	1	0.97452646	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.51865983	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.4086287	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9589314	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8645002	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.3722812	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.6160774	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.98434955	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.6469784	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.96261793	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.3665789	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.23438318	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.7040881	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8919149	1024
d_barbara_lee_19990225_1060006700.txt	1	0.40982187	1024
d_barbara_lee_19990317_1060012719.txt	1	0.97584504	1024
d_barbara_lee_19990323_1060015238.txt	1	0.62405026	1024
d_barbara_lee_19990504_1060026800.txt	1	0.8828518	1024
d_barbara_lee_19990608_1060041300.txt	1	0.4674814	1024
d_barbara_lee_19990615_1060044802.txt	1	0.43641534	1024
d_barbara_lee_19990617_1060048014.txt	1	0.96378195	1024
d_barbara_lee_19990715_1060060095.txt	1	0.94817644	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9426261	1024
d_barbara_lee_19990729_1060069580.txt	1	0.7681235	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9661982	1024
d_barbara_lee_19991004_1060088301.txt	1	0.94681686	1024
d_barbara_lee_19991019_1060096318.txt	1	0.69217443	1024
d_barbara_lee_19991109_1060106580.txt	1	0.627265	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9774426	1024
d_barbara_lee_20000515_1060140825.txt	1	0.93895996	1024
d_barbara_lee_20000516_1060141598.txt	1	0.48369187	1024
d_barbara_lee_20000516_1060141600.txt	1	0.9118107	1024
d_barbara_lee_20000622_1060159805.txt	1	0.94957423	1024
d_barbara_lee_20000712_1060169625.txt	1	0.479808	1024
d_barbara_lee_20000717_1060172727.txt	1	0.92120725	1024
d_barbara_lee_20000719_1060174017.txt	1	0.845477	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9419306	1024
d_barbara_lee_20001026_1060202861.txt	1	0.2574249	1024
d_barbara_lee_20001030_1060205091.txt	1	0.26447928	1024
d_barney_frank_19990324_1060015813.txt	1	0.11647134	1024
d_barney_frank_19990324_1060015855.txt	1	0.15882474	1024
d_barney_frank_19990616_1060045867.txt	1	0.6659599	1024
d_barney_frank_19990616_1060046245.txt	1	0.5305535	1024
d_barney_frank_19990616_1060046773.txt	1	0.76399684	1024
d_barney_frank_19990616_1060046779.txt	1	0.29077527	1024
d_barney_frank_19990624_1060051357.txt	1	0.68151104	1024
d_barney_frank_19990624_1060051383.txt	1	0.5797128	1024
d_barney_frank_19990624_1060051421.txt	1	0.6838341	1024
d_barney_frank_19990719_1060061391.txt	1	0.57707375	1024
d_barney_frank_19990908_1060076356.txt	1	0.77130514	1024
d_barney_frank_19990908_1060076576.txt	1	0.46376315	1024
d_barney_frank_19990914_1060078872.txt	1	0.5908186	1024
d_barney_frank_19990923_1060083441.txt	1	0.62195885	1024
d_barney_frank_19990923_1060083446.txt	1	0.3763748	1024
d_barney_frank_20000314_1060121265.txt	1	0.9684001	1024
d_barney_frank_20000329_1060126382.txt	1	0.7154973	1024
d_barney_frank_20000330_1060126541.txt	1	0.06957228	1024
d_barney_frank_20000406_1060129764.txt	1	0.6086681	1024
d_barney_frank_20000406_1060129826.txt	1	0.4674814	1024
d_barney_frank_20000406_1060129915.txt	1	0.53562415	1024
d_barney_frank_20000406_1060129932.txt	1	0.50569963	1024
d_barney_frank_20000517_1060142112.txt	1	0.36746573	1024
d_barney_frank_20000607_1060148846.txt	1	0.9472382	1024
d_barney_frank_20000615_1060155082.txt	1	0.89451015	1024
d_barney_frank_20000619_1060155988.txt	1	0.6246602	1024
d_barney_frank_20000628_1060164015.txt	1	0.959718	1024
d_barney_frank_20000629_1060165348.txt	1	0.08206487	1024
d_barney_frank_20000712_1060169429.txt	1	0.4181673	1024
d_barney_frank_20000717_1060172578.txt	1	0.64427334	1024
d_barney_frank_20000913_1060182661.txt	1	0.4365857	1024
d_barney_frank_20000913_1060182690.txt	1	0.4674814	1024
d_barney_frank_20000913_1060182766.txt	1	0.4674814	1024
d_barney_frank_20000919_1060185482.txt	1	0.4674814	1024
d_barney_frank_20001205_1060207374.txt	1	0.8633338	1024
d_baron_hill_19990224_1060005768.txt	1	0.4674814	1024
