filename	trueclass	predclass_prob	numfeatures
d_glenn_anderson_19880810_1000233926.txt	1	0.6234577655632155	3387
d_marilyn_lloyd_19870520_1000041645.txt	1	0.5416433279295385	3387
d_henry_gonzalez_19870611_1000051903.txt	1	0.38668920258962286	3387
d_albert_espy_19870921_1000092370.txt	1	0.6530780021258052	3387
d_romano_mazzoli_19880316_1000159658.txt	1	0.6729890512426114	3387
d_glenn_anderson_19881021_1000274825.txt	1	0.5967505579934335	3387
d_william_nichols_19880412_1000168474.txt	1	0.5653269712538279	3387
d_james_traficant_19870729_1000079627.txt	1	0.37478655037071046	3387
d_robert_roe_19870804_1000083133.txt	1	0.6635230777647546	3387
d_jerome_traxler_19881003_1000256820.txt	1	0.5705495015703913	3387
d_edward_markey_19870701_1000067270.txt	1	0.5282197805489387	3387
d_norman_mineta_19881004_1000258658.txt	1	0.6500359051508198	3387
d_jack_brooks_19880331_1000167546.txt	1	0.47129989890341223	3387
d_anthony_coelho_19880309_1000157204.txt	1	0.4924439669020231	3387
d_bruce_vento_19870610_1000051134.txt	1	0.47245438523530586	3387
d_william_coyne_19880608_1000199712.txt	1	0.6401494736727439	3387
d_julian_dixon_19880929_1000253230.txt	1	0.47622841969801594	3387
d_george_darden_19870513_1000038919.txt	1	0.4915144825713307	3387
d_leon_panetta_19870521_1000042852.txt	1	0.6391933893536853	3387
d_douglas_walgren_19870729_1000079682.txt	1	0.5329975065443608	3387
d_daniel_glickman_19880127_1000144983.txt	1	0.5401172908922953	3387
d_charles_schumer_19870623_1000058894.txt	1	0.43891751998041817	3387
d_julian_dixon_19870224_1000009324.txt	1	0.5234715936283311	3387
d_james_florio_19881012_1000266674.txt	1	0.5605357986279635	3387
d_henry_waxman_19880322_1000162230.txt	1	0.5434657672592783	3387
d_barbara_boxer_19880502_1000179230.txt	1	0.4076556107283644	3387
d_gillespie_montgomery_19880502_1000179113.txt	1	0.6559638440114183	3387
d_thomas_foley_19871007_1000105194.txt	1	0.3966121239066583	3387
d_leslie_aspin_19870507_1000035349.txt	1	0.34758091909111877	3387
d_patricia_schroeder_19870519_1000040735.txt	1	0.29523887385670583	3387
d_claude_pepper_19880929_1000253278.txt	1	0.41932138861122237	3387
d_edward_markey_19880303_1000156096.txt	1	0.39940380285613175	3387
d_leon_panetta_19870721_1000075718.txt	1	0.39873305423489985	3387
d_stephen_neal_19870505_1000033147.txt	1	0.4402344464490972	3387
d_claude_pepper_19880503_1000179958.txt	1	0.4383250313058777	3387
d_terry_bruce_19870304_1000010861.txt	1	0.38099304281698815	3387
d_david_obey_19871109_1000123697.txt	1	0.3836449431264758	3387
d_william_ford_19880929_1000253096.txt	1	0.5520945843543584	3387
d_beryl_anthony_19871109_1000123158.txt	1	0.2852634162094391	3387
d_charles_schumer_19880323_1000163269.txt	1	0.5339327173575542	3387
d_norman_mineta_19871117_1000126747.txt	1	0.6031811953600785	3387
d_dante_fascell_19871211_1000137125.txt	1	0.48477187899765006	3387
d_thomas_foley_19880330_1000167201.txt	1	0.5977991867125166	3387
d_mervyn_dymally_19871027_1000115881.txt	1	0.5701024458519447	3387
d_esteban_torres_19870224_1000009314.txt	1	0.45428958984069073	3387
d_thomas_downey_19870805_1000084240.txt	1	0.36967115335479644	3387
d_richard_durbin_19870408_1000023637.txt	1	0.46450871916507225	3387
d_thomas_downey_19871216_1000140979.txt	1	0.4073568417431768	3387
d_h._lancaster_19880421_1000174480.txt	1	0.6080878961620682	3387
d_charles_stenholm_19870128_1000004254.txt	1	0.2669515080711639	3387
