filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_19990505_1060027464.txt	1	0.5868900449450452	3118
d_charles_stenholm_20000209_1060114752.txt	1	0.3208744610550057	3118
d_steny_hoyer_19990608_1060041611.txt	1	0.8815361369999457	3118
d_robert_wise_19990412_1060019409.txt	1	0.6782530713257828	3118
d_thomas_sawyer_20001025_1060201670.txt	1	0.45374198778562413	3118
d_jay_inslee_19990914_1060079529.txt	1	0.8818409193602824	3118
d_james_oberstar_20000412_1060133243.txt	1	0.18677587125899156	3118
d_howard_berman_19990617_1060047443.txt	1	0.7913691671037925	3118
d_joseph_hoeffel_19990223_1060005192.txt	1	0.5179631151483991	3118
d_ellen_tauscher_19990429_1060025285.txt	1	0.4338574407043137	3118
d_robert_berry_19990323_1060015510.txt	1	0.5244819635693143	3118
d_gene_green_20000509_1060138482.txt	1	0.2105441102828733	3118
d_chaka_fattah_20000314_1060121377.txt	1	0.6852828912571043	3118
d_michael_forbes_19990303_1060007723.txt	1	0.316440656426654	3118
d_john_conyers_20000216_1060116423.txt	1	0.23824044320720725	3118
d_john_spratt_19990526_1060039031.txt	1	0.7563140214012624	3118
d_sheila_jackson_lee_19990908_1060076739.txt	1	0.4790897494419031	3118
d_gene_taylor_20000726_1060178228.txt	1	0.2111353509041298	3118
d_barbara_lee_19990930_1060087483.txt	1	0.8167857971523927	3118
d_solomon_ortiz_20000517_1060142200.txt	1	0.4444615554688913	3118
d_albert_wynn_19991006_1060090467.txt	1	0.3099950440648509	3118
d_lynn_woolsey_20001024_1060200361.txt	1	0.30757268692479556	3118
d_charles_stenholm_19990610_1060043697.txt	1	0.7522038936981038	3118
d_zoe_lofgren_20000411_1060132531.txt	1	0.7716827117172446	3118
d_ed_pastor_20000609_1060150757.txt	1	0.4908649997012859	3118
d_sheila_jackson_lee_19990210_1060004067.txt	1	0.8669935595704283	3118
d_david_obey_20000622_1060159403.txt	1	0.8324480203857622	3118
d_steven_rothman_19990203_1060002480.txt	1	0.6174460610326306	3118
d_rush_holt_20001018_1060198425.txt	1	0.6247642572887058	3118
d_jerry_costello_20000628_1060164046.txt	1	0.575337963595812	3118
d_silvestre_reyes_20000726_1060177969.txt	1	0.6983186155771459	3118
d_melvin_watt_19990505_1060027615.txt	1	0.6973494418007562	3118
d_henry_waxman_19990616_1060046180.txt	1	0.6880181470799749	3118
d_dennis_moore_20000404_1060127623.txt	1	0.8280141014071297	3118
d_robert_wise_19991007_1060090618.txt	1	0.704989288782562	3118
d_nancy_pelosi_20001205_1060207393.txt	1	0.6685752018341566	3118
d_henry_waxman_19990805_1060075608.txt	1	0.43669169800050994	3118
d_jay_inslee_19991109_1060106218.txt	1	0.3619749192418906	3118
d_earl_pomeroy_20000925_1060187515.txt	1	0.5	3118
d_james_davis_19990415_1060021411.txt	1	0.2934032191900492	3118
d_david_obey_20000710_1060167032.txt	1	0.4707646396524829	3118
d_john_larson_19991007_1060090911.txt	1	0.7033110639937583	3118
d_david_obey_20000710_1060167122.txt	1	0.7857424108608119	3118
d_john_murtha_20001215_1060209411.txt	1	0.6953452238038619	3118
d_bob_etheridge_20000504_1060136749.txt	1	0.6833414149005558	3118
d_nicholas_lampson_20000308_1060120086.txt	1	0.5475095807309172	3118
d_jose_serrano_20000628_1060164160.txt	1	0.3478151763721663	3118
d_bill_pascrell_20000726_1060177964.txt	1	0.5090405256694212	3118
d_donna_christensen_20001024_1060200220.txt	1	0.3111866294995974	3118
d_lucille_roybal-allard_20001026_1060202794.txt	1	0.6330056195943938	3118
d_joseph_crowley_19990928_1060085197.txt	1	0.5460843214177216	3118
d_charles_rangel_19990721_1060064027.txt	1	0.43926991329968845	3118
d_norman_dicks_19990609_1060042325.txt	1	0.19274548060982463	3118
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.5178243486838159	3118
d_ruben_hinojosa_20001011_1060195281.txt	1	0.45616515773137284	3118
d_james_mcgovern_20000622_1060159585.txt	1	0.8990402158791038	3118
d_henry_waxman_19990211_1060004274.txt	1	0.5548840625909573	3118
d_nancy_pelosi_20000406_1060129889.txt	1	0.7748740717626403	3118
d_jim_mcdermott_20001026_1060202649.txt	1	0.6415555298219913	3118
d_benjamin_cardin_20001025_1060201423.txt	1	0.5386539383006405	3118
d_sam_gejdenson_20000608_1060149573.txt	1	0.7351969882220152	3118
d_bob_filner_19990927_1060084755.txt	1	0.35110184541052925	3118
d_john_tanner_20000323_1060124402.txt	1	0.6144826428067145	3118
d_barney_frank_19990616_1060046245.txt	1	0.4120996186010261	3118
d_george_miller_19990720_1060062740.txt	1	0.7770366293389992	3118
d_james_barcia_20000405_1060128729.txt	1	0.31916958760994674	3118
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.25808895786508057	3118
d_james_davis_19990727_1060067236.txt	1	0.6412111211799435	3118
d_gary_ackerman_19990615_1060044949.txt	1	0.5442011242768042	3118
d_james_moran_20000504_1060136964.txt	1	0.7656997098257199	3118
d_john_dingell_19991006_1060090369.txt	1	0.3537772280207026	3118
d_marcy_kaptur_20000524_1060146068.txt	1	0.646320033056559	3118
d_shelley_berkley_19990609_1060042705.txt	1	0.382803200839176	3118
d_john_lafalce_20001019_1060199104.txt	1	0.6954378828798895	3118
d_melvin_watt_19990414_1060020857.txt	1	0.48829627949066395	3118
d_ronnie_shows_20001010_1060194225.txt	1	0.5058485050882755	3118
d_david_obey_20000622_1060159429.txt	1	0.7468662609192042	3118
d_debbie_stabenow_20001026_1060202837.txt	1	0.6888154279082946	3118
d_sherrod_brown_20000316_1060121911.txt	1	0.7184237749433129	3118
d_sanford_bishop_20000519_1060144311.txt	1	0.6872323099273443	3118
d_william_lipinski_19990427_1060024188.txt	1	0.3512009224378829	3118
d_marcy_kaptur_19991028_1060100510.txt	1	0.6906355447000935	3118
d_david_obey_20001025_1060201399.txt	1	0.6884459058093377	3118
d_john_olver_19990324_1060015955.txt	1	0.3825479263281631	3118
d_thomas_allen_19990630_1060053306.txt	1	0.8010279276920731	3118
d_frank_pallone_19990311_1060011520.txt	1	0.5067015778924138	3118
d_mike_mcintyre_20000322_1060123541.txt	1	0.33872005835058316	3118
d_julian_dixon_20001005_1060192853.txt	1	0.6272021481672524	3118
d_steny_hoyer_19990720_1060062279.txt	1	0.29319945521885993	3118
d_barbara_lee_19990518_1060033142.txt	1	0.8604904416614555	3118
d_bob_filner_19990908_1060076521.txt	1	0.5895389796647338	3118
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.5251461786947387	3118
d_sam_gejdenson_19990721_1060063592.txt	1	0.31826259611725205	3118
d_john_conyers_19990616_1060046165.txt	1	0.5618054555558967	3118
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.6193626714630204	3118
d_maxine_waters_19990616_1060046751.txt	1	0.6265429763251043	3118
d_donald_payne_20000713_1060169997.txt	1	0.5641153356109334	3118
d_ike_skelton_19990415_1060021328.txt	1	0.6095767261086426	3118
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.23734733301394054	3118
d_james_traficant_20000503_1060136518.txt	1	0.3787468941578559	3118
d_diana_degette_20001030_1060204911.txt	1	0.6570711488479171	3118
d_major_owens_19990310_1060010346.txt	1	0.7910172722776826	3118
d_louise_slaughter_20000525_1060146513.txt	1	0.6621786421618434	3118
d_sam_gejdenson_19990721_1060063548.txt	1	0.6075036140711177	3118
d_james_moran_19991021_1060098258.txt	1	0.5420062276947762	3118
d_marcy_kaptur_20000629_1060164967.txt	1	0.7549308346238808	3118
d_nancy_pelosi_20000613_1060152161.txt	1	0.8718314338168712	3118
d_ken_bentsen_20000620_1060156742.txt	1	0.765025092387801	3118
d_danny_davis_20000201_1060113258.txt	1	0.9403354043196116	3118
d_corrine_brown_20000510_1060139164.txt	1	0.6238302956897447	3118
d_robert_cramer_19990512_1060030455.txt	1	0.745115165435055	3118
d_bruce_vento_19990520_1060035069.txt	1	0.3030851465586311	3118
d_michael_doyle_19991026_1060099264.txt	1	0.6238309431605504	3118
d_norman_dicks_19990714_1060058884.txt	1	0.24759972251558068	3118
d_nita_lowey_20001208_1060208277.txt	1	0.4218108851777079	3118
d_gerald_kleczka_20000523_1060145419.txt	1	0.6029605117029654	3118
d_danny_davis_20001017_1060197711.txt	1	0.5977762127475222	3118
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.7380567328918696	3118
d_eleanor_norton_19991014_1060094038.txt	1	0.525887460280192	3118
d_george_miller_19991104_1060104068.txt	1	0.5156203614812134	3118
d_corrine_brown_20001026_1060202980.txt	1	0.43574289638985153	3118
d_corrine_brown_20000620_1060157183.txt	1	0.8761170889837602	3118
d_earl_pomeroy_20000323_1060124505.txt	1	0.8311623865085617	3118
d_eni_faleomavaega_20000912_1060182056.txt	1	0.26065121818107395	3118
d_david_obey_19991013_1060093278.txt	1	0.30423901145164295	3118
d_tom_udall_20000627_1060162145.txt	1	0.8371566211798703	3118
d_david_obey_19990324_1060015770.txt	1	0.18776534248151935	3118
d_peter_defazio_19990615_1060045021.txt	1	0.6820319322484445	3118
d_peter_deutsch_20001025_1060201429.txt	1	0.42730660890290734	3118
d_ron_kind_19990922_1060082310.txt	1	0.34629768055135823	3118
d_rush_holt_19991021_1060098011.txt	1	0.5381180215123321	3118
d_ike_skelton_19990610_1060043527.txt	1	0.8262425911222563	3118
d_adam_smith_19990224_1060005914.txt	1	0.07729269902853786	3118
d_james_turner_20000628_1060163873.txt	1	0.5640908878567048	3118
d_james_moran_19990923_1060083467.txt	1	0.46888280629554774	3118
d_chaka_fattah_20000718_1060173273.txt	1	0.6541919306184889	3118
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.7837011923456684	3118
d_earl_pomeroy_20000323_1060124189.txt	1	0.8256335303924429	3118
d_marcy_kaptur_20000412_1060133429.txt	1	0.7061777488405198	3118
d_edward_markey_20000627_1060162582.txt	1	0.16496606997178628	3118
d_earl_blumenauer_20000523_1060145351.txt	1	0.7436076542179496	3118
d_richard_gephardt_19990420_1060022193.txt	1	0.9120372920487484	3118
d_patsy_mink_20000620_1060156772.txt	1	0.74951909611881	3118
d_anna_eshoo_19991019_1060096345.txt	1	0.5324295518709498	3118
d_julian_dixon_20000628_1060164041.txt	1	0.8293691462447679	3118
d_ike_skelton_19990721_1060063747.txt	1	0.5317490632653534	3118
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.695288161095888	3118
d_james_moran_19990715_1060059975.txt	1	0.8956780034734411	3118
d_danny_davis_19991104_1060104297.txt	1	0.8820902183608251	3118
d_lloyd_doggett_20001101_1060206173.txt	1	0.4485868162481236	3118
d_neil_abercrombie_20001010_1060194403.txt	1	0.5384376414193235	3118
d_ken_bentsen_20000210_1060115190.txt	1	0.7413128603641318	3118
d_mike_mcintyre_20000726_1060177955.txt	1	0.5951856373050053	3118
d_alan_mollohan_19991026_1060099259.txt	1	0.49298304905382584	3118
d_jay_inslee_19991004_1060088410.txt	1	0.6635258474473746	3118
d_thomas_allen_20000323_1060124223.txt	1	0.6367670310449454	3118
d_norman_dicks_19990609_1060042213.txt	1	0.8369184936776058	3118
d_rod_blagojevich_19990701_1060054425.txt	1	0.7726000073728972	3118
d_marcy_kaptur_20000613_1060152607.txt	1	0.7539285481988249	3118
d_james_turner_19990915_1060080151.txt	1	0.28799905107433943	3118
d_william_lipinski_20001024_1060200864.txt	1	0.5575656966670718	3118
d_patsy_mink_20000329_1060125918.txt	1	0.4815733674247846	3118
d_peter_visclosky_19990511_1060029800.txt	1	0.5577615215609754	3118
d_edolphus_towns_20001005_1060192745.txt	1	0.7649626174396388	3118
d_jerrold_nadler_19990428_1060025101.txt	1	0.672267206449547	3118
d_donald_payne_19990716_1060061059.txt	1	0.5	3118
d_james_oberstar_19990615_1060045115.txt	1	0.7920819226259234	3118
d_anthony_weiner_19991013_1060093680.txt	1	0.7278090420109261	3118
d_steny_hoyer_19990202_1060002377.txt	1	0.3362367615596494	3118
d_nita_lowey_20000720_1060175248.txt	1	0.4751771088834699	3118
d_nita_lowey_20000713_1060170038.txt	1	0.7995679809625402	3118
d_earl_pomeroy_19990317_1060012670.txt	1	0.8302926651387303	3118
d_richard_neal_19990211_1060004416.txt	1	0.794647613955511	3118
d_william_delahunt_19990512_1060030418.txt	1	0.587660913868024	3118
d_eliot_engel_19990317_1060012666.txt	1	0.5736294512132346	3118
d_james_oberstar_19990317_1060012376.txt	1	0.7029724234499711	3118
d_bruce_vento_20000523_1060145239.txt	1	0.7258976245018184	3118
d_rush_holt_19990203_1060002417.txt	1	0.5	3118
d_major_owens_20000323_1060124319.txt	1	0.4661500649666108	3118
d_julian_dixon_20001012_1060195979.txt	1	0.7585177270208413	3118
d_janice_schakowsky_20000314_1060121382.txt	1	0.5883419731335668	3118
d_marcy_kaptur_19990324_1060015728.txt	1	0.5162052798821375	3118
d_darlene_hooley_19990506_1060028018.txt	1	0.45634025670600814	3118
d_tom_udall_20000412_1060133402.txt	1	0.5591310060374098	3118
