filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060511_1090130901.txt	1	0.96328735	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9405803	1024
d_adam_schiff_20060511_1090131217.txt	1	0.98962575	1024
d_adam_schiff_20060511_1090131219.txt	1	0.9860066	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9756257	1024
d_adam_schiff_20060518_1090135149.txt	1	0.981075	1024
d_adam_schiff_20060518_1090135151.txt	1	0.98730415	1024
d_adam_schiff_20060518_1090135153.txt	1	0.9850079	1024
d_adam_schiff_20060524_1090138896.txt	1	0.9167412	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9459308	1024
d_adam_schiff_20060608_1090143049.txt	1	0.97470593	1024
d_adam_schiff_20060615_1090147467.txt	1	0.989874	1024
d_adam_schiff_20060620_1090149337.txt	1	0.9767363	1024
d_adam_schiff_20060620_1090149368.txt	1	0.9747575	1024
d_adam_schiff_20060620_1090149410.txt	1	0.9732798	1024
d_adam_schiff_20060620_1090149434.txt	1	0.9667742	1024
d_adam_schiff_20060628_1090154442.txt	1	0.123520106	1024
d_adam_schiff_20060629_1090155729.txt	1	0.93387115	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9808832	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9769795	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9840021	1024
d_adam_schiff_20060720_1090161838.txt	1	0.95990425	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9870704	1024
d_adam_schiff_20060906_1090168291.txt	1	0.98611397	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9547477	1024
d_adam_schiff_20060906_1090168295.txt	1	0.88843614	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9901528	1024
d_adam_schiff_20060919_1090173260.txt	1	0.97535795	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9354273	1024
d_adam_schiff_20060919_1090173268.txt	1	0.9541547	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9701304	1024
d_adam_schiff_20060919_1090173274.txt	1	0.98218405	1024
d_adam_schiff_20060919_1090173276.txt	1	0.96316296	1024
d_adam_schiff_20060921_1090174490.txt	1	0.964589	1024
d_adam_schiff_20060927_1090177298.txt	1	0.98456836	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9671155	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9698345	1024
d_adam_schiff_20060928_1090179093.txt	1	0.10033317	1024
d_adam_schiff_20060928_1090179187.txt	1	0.21726696	1024
d_adam_smith_20050712_1090053872.txt	1	0.9843009	1024
d_adam_smith_20060504_1090128121.txt	1	0.93895626	1024
d_adam_smith_20060622_1090151019.txt	1	0.95572877	1024
d_adam_smith_20060727_1090165087.txt	1	0.9192193	1024
d_adam_smith_20060727_1090165094.txt	1	0.62389493	1024
d_adam_smith_20060929_1090180150.txt	1	0.95571744	1024
d_al_green_20050712_1090053817.txt	1	0.96852255	1024
d_al_green_20050722_1090060391.txt	1	0.9549078	1024
d_al_green_20050728_1090064092.txt	1	0.96398467	1024
d_al_green_20050927_1090073069.txt	1	0.15632814	1024
d_al_green_20051028_1090083722.txt	1	0.23952234	1024
d_al_green_20051214_1090097656.txt	1	0.97789454	1024
d_al_green_20051216_1090100703.txt	1	0.98898005	1024
d_al_green_20060201_1090105490.txt	1	0.9830519	1024
d_al_green_20060201_1090105519.txt	1	0.9893533	1024
d_al_green_20060509_1090129622.txt	1	0.9890898	1024
d_al_green_20060517_1090133003.txt	1	0.98355305	1024
d_al_green_20060523_1090137241.txt	1	0.96137124	1024
d_al_green_20060719_1090161386.txt	1	0.97383004	1024
d_al_green_20060920_1090174056.txt	1	0.98567724	1024
d_al_green_20060926_1090176388.txt	1	0.98521084	1024
d_al_green_20060927_1090177111.txt	1	0.9817122	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.96688473	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9877741	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.83535874	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.9546663	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9833605	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.96915317	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9800465	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.9243632	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.98599094	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9746969	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.94689083	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.9843104	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9832001	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.91522866	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.95978826	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.94940054	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.97376525	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.29149845	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.49184492	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.51854646	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.5831979	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.89295787	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.9692639	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9798124	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.38271928	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.89515716	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.26565924	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.38583094	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.63255537	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9783932	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9785326	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.886945	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.8787895	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.3108061	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.50679076	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.3959245	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9289309	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.38298213	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.97812164	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.71357256	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.9661605	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.6859251	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.9816206	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.15489124	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.93529046	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.5262792	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9402159	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.969047	1024
d_albert_wynn_20050310_1090011589.txt	1	0.40939754	1024
d_albert_wynn_20050511_1090029450.txt	1	0.49490944	1024
d_albert_wynn_20050630_1090051718.txt	1	0.96832865	1024
d_albert_wynn_20050630_1090051721.txt	1	0.7981081	1024
d_albert_wynn_20050726_1090062264.txt	1	0.8752569	1024
d_albert_wynn_20051007_1090077400.txt	1	0.3294461	1024
d_albert_wynn_20060405_1090121187.txt	1	0.98231184	1024
d_albert_wynn_20060608_1090142740.txt	1	0.92929393	1024
d_albert_wynn_20060608_1090142811.txt	1	0.8245254	1024
d_albert_wynn_20060608_1090142830.txt	1	0.6931241	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9737879	1024
d_albio_sires_20061113_1090181602.txt	1	0.9675624	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.7164011	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.9550702	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.37523848	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.6058431	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.8495036	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.97944117	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.65013343	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.95613813	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9385835	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9819087	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.948217	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.95666426	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.63577485	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9897209	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9450788	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.94248515	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.36658144	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.72855633	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.97504663	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9709043	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.53715235	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.8944106	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9730593	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.3194701	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9860342	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.96577424	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9777625	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9772848	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.17956033	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8648268	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9630327	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.49570516	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.6425781	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.76130605	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9818663	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8352671	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.98574996	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.96243083	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.98862725	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9792889	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.97692615	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9827063	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7705517	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.98736656	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9878051	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.39468396	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.8551849	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.32745942	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.33921802	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.3320168	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.8751945	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.9123835	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9815029	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9873383	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9811065	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9889103	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.975631	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.36847612	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.98292774	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.83660316	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.78204274	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.9520919	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.97614425	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.96539736	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.95740986	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9661905	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9749911	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.94564575	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.8012621	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.98419267	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.57544774	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.65445876	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.97150326	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9582913	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9751394	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.88770765	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4313867	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.8684213	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.95882934	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9682666	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97291934	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.28814143	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9872542	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9686402	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9619176	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.26736867	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.81481266	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.29365495	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.77476394	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9865529	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.642969	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9566757	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9797999	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9700955	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.89758563	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.40112737	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9871082	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.83984023	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.8026319	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.96988255	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9861477	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9819011	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.9728196	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.92539424	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9505075	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.9798416	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.98372114	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.91171783	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.91156536	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.7261888	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.44254395	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.9516096	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.16479443	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8251725	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.11430896	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.98634595	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9722192	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8974673	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6447229	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.979779	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.97754514	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.9869695	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.98783046	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.98060465	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.47280523	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.98394656	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9623988	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.9768967	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.98648536	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.23874176	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.883787	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.98188317	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.8723451	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9832781	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.21786863	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.94933414	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9692471	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9755579	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9740217	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.90758806	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.97029436	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.94795924	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.9231655	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.2535519	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.94849646	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9800638	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9831351	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.957925	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8591709	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9618492	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8900109	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.97119594	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9775313	1024
d_allen_boyd_20050915_1090069361.txt	1	0.69216645	1024
d_allen_boyd_20051214_1090097947.txt	1	0.97796464	1024
d_allen_boyd_20051217_1090101253.txt	1	0.974755	1024
d_allen_boyd_20051217_1090101259.txt	1	0.973018	1024
d_allen_boyd_20051217_1090101265.txt	1	0.21674706	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9816226	1024
d_allen_boyd_20060214_1090107822.txt	1	0.96920055	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9754285	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9750224	1024
d_allen_boyd_20060302_1090110921.txt	1	0.25820258	1024
d_allen_boyd_20060502_1090126737.txt	1	0.5626781	1024
d_allen_boyd_20060502_1090126738.txt	1	0.92720693	1024
d_allen_boyd_20060502_1090126748.txt	1	0.1236537	1024
d_allen_boyd_20060502_1090126754.txt	1	0.95383435	1024
d_allen_boyd_20060502_1090126756.txt	1	0.514364	1024
d_allen_boyd_20060518_1090135017.txt	1	0.3901855	1024
d_allen_boyd_20060621_1090149782.txt	1	0.984863	1024
d_allen_boyd_20060629_1090155566.txt	1	0.97889555	1024
d_allen_boyd_20060711_1090156505.txt	1	0.97398293	1024
d_allen_boyd_20060907_1090168774.txt	1	0.2237671	1024
d_allen_boyd_20061207_1090185217.txt	1	0.3176277	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9871191	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.07567323	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.97083896	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.975492	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.953831	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.91891694	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.77929944	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9005015	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9770294	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.31705537	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.035391778	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.97335976	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.6812835	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9583604	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9849259	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.96663517	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9769176	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9847801	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.98966813	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.97788507	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.98403513	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9819951	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9870077	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9796637	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9844365	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.98674417	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9839589	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.95503235	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.9220177	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.96976614	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9700819	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.720611	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.025991915	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.97599137	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.97714156	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9801105	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.9543596	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.96165377	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.12157479	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.85842305	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9791247	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9891917	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.94512945	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9909638	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.982157	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.97447056	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6108138	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.24951872	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.68408585	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9789163	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9846874	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.97551507	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9820629	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.97119755	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.88180876	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9839153	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98245966	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9760527	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.8267125	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.98179066	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9796783	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.97937405	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.97756666	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.48496443	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.89947563	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9841802	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9747216	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.98633516	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9137959	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9796547	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9820566	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.52881575	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9623368	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.9205631	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.94184124	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.956207	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.931215	1024
