filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870326_1000017590.txt	1	0.9999981	1024
d_albert_bustamante_19870331_1000019287.txt	1	0.99999285	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.9999999	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.9999964	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.99999726	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.9998305	1024
d_albert_bustamante_19870518_1000039854.txt	1	1.0	1024
d_albert_bustamante_19870518_1000040008.txt	1	1.0	1024
d_albert_bustamante_19870518_1000040018.txt	1	1.0	1024
d_albert_bustamante_19870518_1000040074.txt	1	1.0	1024
d_albert_bustamante_19870520_1000041397.txt	1	1.0	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.9938373	1024
d_albert_bustamante_19870616_1000055743.txt	1	1.0	1024
d_albert_bustamante_19870616_1000056326.txt	1	1.0	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.99999964	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.99999547	1024
d_albert_bustamante_19870722_1000076899.txt	1	1.0	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.99998116	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.99995995	1024
d_albert_bustamante_19870916_1000089835.txt	1	1.0	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.9999522	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.9999951	1024
d_albert_bustamante_19871202_1000131916.txt	1	1.0	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.99998486	1024
d_albert_bustamante_19880420_1000173285.txt	1	1.0	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.99983895	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.9999956	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.9996556	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.99576914	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.99999976	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.9997757	1024
d_albert_espy_19870225_1000009513.txt	1	0.999985	1024
d_albert_espy_19870225_1000009517.txt	1	0.9991553	1024
d_albert_espy_19870225_1000009529.txt	1	0.913045	1024
d_albert_espy_19870225_1000009531.txt	1	0.99997985	1024
d_albert_espy_19870305_1000011132.txt	1	0.99999774	1024
d_albert_espy_19870331_1000019640.txt	1	1.0	1024
d_albert_espy_19870511_1000036917.txt	1	0.9999999	1024
d_albert_espy_19870807_1000086135.txt	1	0.9999912	1024
d_albert_espy_19870921_1000092572.txt	1	0.99754024	1024
d_albert_espy_19870921_1000092573.txt	1	0.99999976	1024
d_albert_espy_19870921_1000092577.txt	1	0.9999751	1024
d_albert_espy_19871001_1000101255.txt	1	0.9999956	1024
d_albert_espy_19871028_1000118191.txt	1	0.9997464	1024
d_albert_espy_19871202_1000132342.txt	1	0.99971515	1024
d_albert_espy_19871216_1000140914.txt	1	0.9999629	1024
d_albert_espy_19880809_1000233355.txt	1	1.0	1024
d_albert_espy_19880929_1000252663.txt	1	1.0	1024
d_allan_swift_19870511_1000036522.txt	1	0.9999999	1024
d_allan_swift_19870513_1000038900.txt	1	0.99929416	1024
d_allan_swift_19870603_1000048678.txt	1	0.9999969	1024
d_allan_swift_19870603_1000048700.txt	1	0.9715409	1024
d_allan_swift_19870603_1000048702.txt	1	0.9999995	1024
d_allan_swift_19870701_1000067272.txt	1	0.9999341	1024
d_allan_swift_19870709_1000069288.txt	1	0.99993026	1024
d_allan_swift_19870713_1000071573.txt	1	0.99999785	1024
d_allan_swift_19870729_1000079722.txt	1	0.9996159	1024
d_allan_swift_19870729_1000079821.txt	1	0.9999999	1024
d_allan_swift_19870730_1000080378.txt	1	1.0	1024
d_allan_swift_19870910_1000087748.txt	1	0.9999913	1024
d_allan_swift_19870922_1000093529.txt	1	0.99529594	1024
d_allan_swift_19871014_1000109528.txt	1	0.9999924	1024
d_allan_swift_19871110_1000124250.txt	1	0.99992967	1024
d_allan_swift_19871110_1000124422.txt	1	0.99997175	1024
d_allan_swift_19871110_1000124433.txt	1	0.99994504	1024
d_allan_swift_19871110_1000124438.txt	1	1.0	1024
d_allan_swift_19871110_1000124474.txt	1	0.9996972	1024
d_allan_swift_19871110_1000124487.txt	1	0.99999976	1024
d_allan_swift_19871110_1000124503.txt	1	0.9927695	1024
d_allan_swift_19880503_1000179692.txt	1	0.99999464	1024
d_allan_swift_19880802_1000227285.txt	1	0.99350065	1024
d_allan_swift_19880804_1000229899.txt	1	0.99999774	1024
d_allan_swift_19880808_1000232132.txt	1	0.9845844	1024
d_allan_swift_19880808_1000232151.txt	1	0.9998429	1024
d_allan_swift_19881003_1000257525.txt	1	0.9975751	1024
d_allan_swift_19881005_1000260431.txt	1	0.99990356	1024
d_allan_swift_19881019_1000271582.txt	1	1.0	1024
d_allan_swift_19881019_1000271587.txt	1	0.99998367	1024
d_allan_swift_19881019_1000271591.txt	1	0.9999294	1024
d_allan_swift_19881021_1000276126.txt	1	1.0	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.9993074	1024
d_andrew_jacobs_19870331_1000019272.txt	1	1.0	1024
d_andrew_jacobs_19870518_1000039778.txt	1	1.0	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.9993498	1024
d_andrew_jacobs_19870629_1000063904.txt	1	1.0	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.99998415	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.99999297	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.9999999	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.99999535	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.999597	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.99606895	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.9999441	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.99999964	1024
d_andrew_jacobs_19871208_1000134140.txt	1	1.0	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.9999995	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.99999726	1024
d_anthony_beilenson_19870202_1000005422.txt	1	1.0	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.999997	1024
d_anthony_beilenson_19870401_1000020617.txt	1	1.0	1024
d_anthony_beilenson_19870603_1000048866.txt	1	1.0	1024
d_anthony_beilenson_19870603_1000048869.txt	1	1.0	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9999999	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.9954326	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.9963224	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.9995882	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.99999833	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.9999989	1024
d_anthony_beilenson_19871013_1000108640.txt	1	1.0	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99999845	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.9966408	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9998191	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.99997044	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9999999	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9991379	1024
d_anthony_beilenson_19880628_1000211197.txt	1	1.0	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9999995	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99966323	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.9999958	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99999976	1024
d_anthony_beilenson_19880803_1000229051.txt	1	1.0	1024
d_anthony_beilenson_19880803_1000229056.txt	1	1.0	1024
d_anthony_beilenson_19880808_1000232089.txt	1	1.0	1024
d_anthony_beilenson_19880909_1000240368.txt	1	1.0	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9999999	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.99999356	1024
d_anthony_beilenson_19881019_1000271560.txt	1	1.0	1024
d_anthony_beilenson_19881019_1000271575.txt	1	1.0	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9999995	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.99515474	1024
d_anthony_coelho_19870202_1000005424.txt	1	1.0	1024
d_anthony_coelho_19870203_1000006504.txt	1	1.0	1024
d_anthony_coelho_19870325_1000016916.txt	1	1.0	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99993753	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.99997735	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9999684	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9999981	1024
d_anthony_coelho_19870506_1000033574.txt	1	1.0	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.9990627	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99997854	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.99999976	1024
d_anthony_coelho_19870715_1000073486.txt	1	1.0	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.9999114	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9999999	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.9999999	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.99999976	1024
d_anthony_coelho_19870922_1000093771.txt	1	1.0	1024
d_anthony_coelho_19871007_1000104851.txt	1	1.0	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99937195	1024
d_anthony_coelho_19871008_1000106224.txt	1	1.0	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9999888	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9999255	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.99998856	1024
d_anthony_coelho_19871027_1000116221.txt	1	1.0	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9999999	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.99730587	1024
d_anthony_coelho_19871210_1000135786.txt	1	1.0	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.9988319	1024
d_anthony_coelho_19871216_1000141118.txt	1	1.0	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.56718206	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.99999976	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9861221	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.9999988	1024
d_anthony_coelho_19880328_1000164802.txt	1	1.0	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.99999523	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9999913	1024
d_anthony_coelho_19880427_1000176952.txt	1	1.0	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99999654	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.9995883	1024
d_anthony_coelho_19880510_1000182368.txt	1	1.0	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9999999	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9999914	1024
d_anthony_coelho_19880610_1000200819.txt	1	1.0	1024
d_anthony_coelho_19880610_1000200880.txt	1	1.0	1024
d_anthony_coelho_19880623_1000208459.txt	1	1.0	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.99767274	1024
d_anthony_coelho_19880623_1000208508.txt	1	1.0	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.99999845	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.99999464	1024
d_anthony_coelho_19880726_1000222509.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227221.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227430.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.99999976	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9999999	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.50978297	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.99719834	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.99532026	1024
d_anthony_coelho_19880802_1000227497.txt	1	1.0	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9981073	1024
d_anthony_coelho_19880804_1000229980.txt	1	1.0	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.99999976	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9999999	1024
d_anthony_coelho_19880809_1000233248.txt	1	1.0	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.9999831	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.99997294	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.9999007	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.99999774	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.9999962	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99999964	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.99997413	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99998903	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.99934465	1024
d_augustus_hawkins_19870210_1000008084.txt	1	1.0	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9999958	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.99997807	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9999995	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.99970204	1024
d_augustus_hawkins_19870521_1000042810.txt	1	1.0	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.9998553	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.99986684	1024
d_augustus_hawkins_19870521_1000042857.txt	1	1.0	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.9999951	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.99283993	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.98612505	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9999262	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.99992263	1024
d_augustus_hawkins_19870805_1000084058.txt	1	1.0	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9995178	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.9999918	1024
d_augustus_hawkins_19871103_1000120823.txt	1	1.0	1024
d_augustus_hawkins_19871109_1000123807.txt	1	1.0	1024
d_augustus_hawkins_19871117_1000126903.txt	1	1.0	1024
d_augustus_hawkins_19871216_1000140935.txt	1	1.0	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.9999037	1024
d_augustus_hawkins_19880302_1000154691.txt	1	1.0	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9999968	1024
d_augustus_hawkins_19880302_1000154695.txt	1	1.0	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.9998374	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9954941	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.99999964	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.996861	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.9897238	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9999709	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.87399507	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.99994576	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9999912	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9555892	1024
d_augustus_hawkins_19880322_1000162460.txt	1	1.0	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9999993	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9999814	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.9997427	1024
d_augustus_hawkins_19880330_1000167451.txt	1	1.0	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.99999976	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.9999999	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.99982685	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.99001884	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.9988568	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.99995685	1024
d_augustus_hawkins_19880421_1000174243.txt	1	1.0	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9999683	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.99999833	1024
d_augustus_hawkins_19880601_1000197082.txt	1	1.0	1024
d_augustus_hawkins_19880613_1000201390.txt	1	1.0	1024
d_augustus_hawkins_19880711_1000215723.txt	1	1.0	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9999988	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9999999	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.99380034	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.9999975	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.99999404	1024
d_augustus_hawkins_19880913_1000241508.txt	1	1.0	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.99998045	1024
d_augustus_hawkins_19881019_1000272273.txt	1	1.0	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9999999	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.99993944	1024
d_austin_murphy_19870121_1000003327.txt	1	0.99999714	1024
d_austin_murphy_19870205_1000007381.txt	1	1.0	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9999534	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99997497	1024
d_austin_murphy_19870512_1000037274.txt	1	1.0	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9999964	1024
d_austin_murphy_19870617_1000056787.txt	1	0.9999503	1024
d_austin_murphy_19870805_1000083960.txt	1	1.0	1024
d_austin_murphy_19870805_1000084299.txt	1	0.99999917	1024
d_austin_murphy_19871014_1000109598.txt	1	0.9999536	1024
d_austin_murphy_19871218_1000141519.txt	1	0.99999285	1024
d_austin_murphy_19880322_1000162210.txt	1	0.9999976	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9991111	1024
d_austin_murphy_19880503_1000179561.txt	1	0.99995804	1024
d_austin_murphy_19880503_1000179570.txt	1	1.0	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9999918	1024
d_austin_murphy_19880607_1000199102.txt	1	1.0	1024
d_austin_murphy_19880728_1000225484.txt	1	0.9987544	1024
d_austin_murphy_19880810_1000233946.txt	1	1.0	1024
d_austin_murphy_19880810_1000233949.txt	1	1.0	1024
d_austin_murphy_19881006_1000261422.txt	1	0.9999982	1024
d_barbara_boxer_19870204_1000006618.txt	1	1.0	1024
d_barbara_boxer_19870310_1000012125.txt	1	1.0	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9999484	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9999968	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.9999833	1024
d_barbara_boxer_19870401_1000020650.txt	1	1.0	1024
d_barbara_boxer_19870409_1000024585.txt	1	1.0	1024
d_barbara_boxer_19870508_1000036395.txt	1	1.0	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9999473	1024
d_barbara_boxer_19870512_1000037376.txt	1	1.0	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.9522066	1024
d_barbara_boxer_19870518_1000040162.txt	1	1.0	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.99999964	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99999976	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.9977982	1024
d_barbara_boxer_19870609_1000050445.txt	1	1.0	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.999943	1024
d_barbara_boxer_19870625_1000060886.txt	1	1.0	1024
d_barbara_boxer_19870701_1000066618.txt	1	1.0	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.99955994	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99023014	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.99975747	1024
d_barbara_boxer_19870723_1000077359.txt	1	1.0	1024
d_barbara_boxer_19870728_1000079374.txt	1	1.0	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.98872036	1024
d_barbara_boxer_19870728_1000079497.txt	1	1.0	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.99701416	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.9999361	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.99999976	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9999999	1024
d_barbara_boxer_19871007_1000105219.txt	1	1.0	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.99999976	1024
d_barbara_boxer_19871022_1000114634.txt	1	1.0	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9999988	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.99999857	1024
d_barbara_boxer_19871207_1000133984.txt	1	1.0	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9921619	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9999825	1024
d_barbara_boxer_19880202_1000146662.txt	1	1.0	1024
d_barbara_boxer_19880223_1000151296.txt	1	1.0	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9928479	1024
d_barbara_boxer_19880323_1000163505.txt	1	1.0	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9999999	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.99999	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9999883	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.96590984	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.9990252	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.6619842	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.97968495	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9999988	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.9999914	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.986206	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.9999999	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.9999999	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.99986136	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.9819704	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.9904643	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9999981	1024
d_barbara_boxer_19880615_1000203395.txt	1	1.0	1024
d_barbara_boxer_19880616_1000203883.txt	1	1.0	1024
d_barbara_boxer_19880621_1000206443.txt	1	1.0	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.9971982	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.9999999	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.9999778	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.98780036	1024
d_barbara_boxer_19880628_1000210614.txt	1	1.0	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.9897143	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.6034335	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.8528251	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.81150544	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9996948	1024
d_barbara_boxer_19880728_1000225346.txt	1	1.0	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.99999595	1024
d_barbara_boxer_19880803_1000229463.txt	1	1.0	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.9998759	1024
d_barbara_boxer_19880908_1000238732.txt	1	1.0	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.99937844	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.99998534	1024
d_barbara_boxer_19880927_1000250546.txt	1	1.0	1024
d_barbara_boxer_19880929_1000252587.txt	1	1.0	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.999997	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.99999976	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.99990296	1024
d_barbara_kennelly_19870324_1000016672.txt	1	1.0	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9999994	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9999876	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.99998724	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.99999666	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9996313	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.99999976	1024
d_barbara_kennelly_19870909_1000087437.txt	1	1.0	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9999999	1024
d_barbara_kennelly_19871027_1000115845.txt	1	1.0	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.9999994	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.99999964	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.9999074	1024
d_barbara_kennelly_19871215_1000140582.txt	1	1.0	1024
d_barbara_kennelly_19880203_1000147666.txt	1	1.0	1024
d_barbara_kennelly_19880322_1000162468.txt	1	1.0	1024
d_barbara_kennelly_19880421_1000174237.txt	1	1.0	1024
d_barbara_kennelly_19880503_1000179492.txt	1	1.0	1024
d_barbara_kennelly_19880510_1000182345.txt	1	1.0	1024
d_barbara_kennelly_19880518_1000189129.txt	1	0.9878591	1024
d_barbara_kennelly_19880518_1000189133.txt	1	1.0	1024
d_barbara_kennelly_19880518_1000189252.txt	1	1.0	1024
d_barbara_kennelly_19880524_1000192902.txt	1	0.9995402	1024
d_barbara_kennelly_19880526_1000194802.txt	1	0.9996489	1024
d_barbara_kennelly_19880602_1000197588.txt	1	1.0	1024
d_barbara_kennelly_19880622_1000207300.txt	1	0.9989485	1024
