filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.894356	1024
d_adam_smith_19990324_1060016221.txt	1	0.33319953	1024
d_adam_smith_19990324_1060016223.txt	1	0.9512205	1024
d_adam_smith_19990505_1060027476.txt	1	0.37955162	1024
d_adam_smith_19990511_1060029756.txt	1	0.65489984	1024
d_adam_smith_19990519_1060033866.txt	1	0.21990867	1024
d_adam_smith_19990805_1060075668.txt	1	0.13133857	1024
d_adam_smith_20000519_1060144247.txt	1	0.71547073	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.39712417	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9449256	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.6242033	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.7101218	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.83494455	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.8918449	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.46826783	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.7753713	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.31277984	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.37198603	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.31473234	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.3617405	1024
d_albert_wynn_19990414_1060020804.txt	1	0.5320218	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8697044	1024
d_albert_wynn_19991006_1060090467.txt	1	0.051709015	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99368966	1024
d_albert_wynn_20000201_1060112951.txt	1	0.6641328	1024
d_albert_wynn_20001113_1060206833.txt	1	0.34683335	1024
d_albert_wynn_20001208_1060208365.txt	1	0.9741247	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.8562446	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.3572111	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.2706542	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.41042084	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.77430856	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.25851446	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.98406464	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.6462978	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.9879346	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.88050866	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.8955598	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.45692647	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.75706726	1024
d_allen_boyd_19990224_1060005977.txt	1	0.57045555	1024
d_allen_boyd_19990909_1060077420.txt	1	0.074063264	1024
d_allen_boyd_19991028_1060100250.txt	1	0.7475781	1024
d_allen_boyd_20000209_1060114758.txt	1	0.92279965	1024
d_allen_boyd_20000621_1060158091.txt	1	0.08432167	1024
d_allen_boyd_20000629_1060165020.txt	1	0.67823166	1024
d_allen_boyd_20000629_1060165032.txt	1	0.15775265	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9897653	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.79695195	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9999219	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.22421977	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.13062376	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.056718517	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.49091333	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.88005567	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.47711495	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.26676667	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.35631812	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9438519	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.3056546	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9020727	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.20183006	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.8318663	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.91355395	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99693406	1024
d_barbara_lee_19990223_1060005155.txt	1	0.8975937	1024
d_barbara_lee_19990225_1060006685.txt	1	0.27710432	1024
d_barbara_lee_19990412_1060019498.txt	1	0.4971965	1024
d_barbara_lee_19990413_1060020097.txt	1	0.7597987	1024
d_barbara_lee_19990421_1060022643.txt	1	0.99290025	1024
d_barbara_lee_19990512_1060030644.txt	1	0.93400663	1024
d_barbara_lee_19990715_1060060502.txt	1	0.810532	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9310518	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9358792	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9974927	1024
d_barbara_lee_19991108_1060105503.txt	1	0.5674619	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9774276	1024
d_barbara_lee_20000411_1060132292.txt	1	0.99954516	1024
d_barbara_lee_20000502_1060135615.txt	1	0.868962	1024
d_barbara_lee_20000516_1060141594.txt	1	0.6452988	1024
d_barbara_lee_20000516_1060141596.txt	1	0.8248148	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99304914	1024
d_barbara_lee_20000622_1060159799.txt	1	0.3597937	1024
d_barbara_lee_20000622_1060159809.txt	1	0.89699364	1024
d_barbara_lee_20000628_1060163952.txt	1	0.8527421	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99986076	1024
d_barbara_lee_20001114_1060207181.txt	1	0.98326623	1024
d_barney_frank_19990202_1060002175.txt	1	0.3209435	1024
d_barney_frank_19990318_1060013191.txt	1	0.74128956	1024
d_barney_frank_19990324_1060015830.txt	1	0.30342376	1024
d_barney_frank_19990324_1060015853.txt	1	0.34426716	1024
d_barney_frank_19990512_1060030554.txt	1	0.9212582	1024
d_barney_frank_19990525_1060037556.txt	1	0.22245058	1024
d_barney_frank_19990616_1060046777.txt	1	0.84493285	1024
d_barney_frank_19990624_1060051191.txt	1	0.14123538	1024
d_barney_frank_19990624_1060051417.txt	1	0.21020737	1024
d_barney_frank_19990624_1060051423.txt	1	0.33469543	1024
d_barney_frank_19990629_1060052641.txt	1	0.48468426	1024
d_barney_frank_19990923_1060083426.txt	1	0.18763863	1024
d_barney_frank_19990927_1060084661.txt	1	0.8651632	1024
d_barney_frank_19991104_1060104304.txt	1	0.81941813	1024
d_barney_frank_19991116_1060108479.txt	1	0.97616404	1024
d_barney_frank_20000322_1060123304.txt	1	0.124745384	1024
d_barney_frank_20000405_1060128420.txt	1	0.74357283	1024
d_barney_frank_20000406_1060129689.txt	1	0.3162186	1024
d_barney_frank_20000406_1060129699.txt	1	0.73173535	1024
d_barney_frank_20000406_1060129701.txt	1	0.3713654	1024
d_barney_frank_20000406_1060129777.txt	1	0.4000128	1024
d_barney_frank_20000510_1060138937.txt	1	0.17735277	1024
d_barney_frank_20000613_1060152755.txt	1	0.94874597	1024
d_barney_frank_20000619_1060155980.txt	1	0.35618463	1024
d_barney_frank_20000620_1060156933.txt	1	0.99683183	1024
d_barney_frank_20000620_1060157032.txt	1	0.83854586	1024
d_barney_frank_20000620_1060157098.txt	1	0.2954073	1024
d_barney_frank_20000621_1060158545.txt	1	0.16123661	1024
d_barney_frank_20000623_1060160130.txt	1	0.16073029	1024
d_barney_frank_20000712_1060169332.txt	1	0.9999398	1024
d_barney_frank_20000717_1060172642.txt	1	0.45005366	1024
d_barney_frank_20000919_1060185486.txt	1	0.24398234	1024
d_barney_frank_20001024_1060200582.txt	1	0.86014515	1024
d_baron_hill_19990302_1060007077.txt	1	0.13475025	1024
d_baron_hill_19990622_1060049894.txt	1	0.24183667	1024
d_baron_hill_19991005_1060088944.txt	1	0.70706093	1024
d_bart_stupak_19990616_1060046067.txt	1	0.43926913	1024
d_bart_stupak_19990617_1060047563.txt	1	0.24140279	1024
