filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.8649947	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.70348626	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.901434	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.92189616	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.8066811	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.70901173	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.9151997	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.5851112	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.91600883	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.7628585	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.57087713	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.62010425	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5196715	1024
d_alan_wheat_19930722_1030063260.txt	1	0.7119634	1024
d_alan_wheat_19930722_1030063273.txt	1	0.78280246	1024
d_alan_wheat_19930722_1030063317.txt	1	0.60059685	1024
d_alan_wheat_19930727_1030066169.txt	1	0.5733115	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8952442	1024
d_alan_wheat_19930929_1030090025.txt	1	0.98371994	1024
d_alan_wheat_19931115_1030114645.txt	1	0.6884278	1024
d_alan_wheat_19940414_1030152914.txt	1	0.8096082	1024
d_alan_wheat_19941003_1030226837.txt	1	0.041271243	1024
d_albert_espy_19930121_1030001198.txt	1	0.84398395	1024
d_albert_wynn_19930125_1030001905.txt	1	0.93818694	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9723766	1024
d_albert_wynn_19930311_1030012606.txt	1	0.9954379	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9880315	1024
d_albert_wynn_19930928_1030089085.txt	1	0.99627256	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9867533	1024
d_albert_wynn_19931119_1030120091.txt	1	0.6013467	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9884143	1024
d_albert_wynn_19940323_1030147811.txt	1	0.92595226	1024
d_albert_wynn_19940720_1030194184.txt	1	0.97774416	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.8527882	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.960677	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.78685933	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.9369905	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.76616514	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.928802	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.28989694	1024
d_allan_swift_19930204_1030005562.txt	1	0.16682352	1024
d_allan_swift_19930204_1030005712.txt	1	0.7936325	1024
d_allan_swift_19930302_1030009947.txt	1	0.820961	1024
d_allan_swift_19930505_1030031832.txt	1	0.37778476	1024
d_allan_swift_19930721_1030062986.txt	1	0.063191935	1024
d_allan_swift_19930721_1030062989.txt	1	0.51207525	1024
d_allan_swift_19930721_1030063003.txt	1	0.072799176	1024
d_allan_swift_19930727_1030066370.txt	1	0.82038057	1024
d_allan_swift_19930922_1030085752.txt	1	0.69167715	1024
d_allan_swift_19931119_1030120219.txt	1	0.6466546	1024
d_allan_swift_19931122_1030124175.txt	1	0.58224535	1024
d_allan_swift_19940210_1030133884.txt	1	0.5218669	1024
d_allan_swift_19940616_1030175846.txt	1	0.8566771	1024
d_allan_swift_19940725_1030197566.txt	1	0.46563932	1024
d_allan_swift_19940725_1030197579.txt	1	0.97194415	1024
d_allan_swift_19940728_1030199659.txt	1	0.95914376	1024
d_allan_swift_19940728_1030199684.txt	1	0.5446393	1024
d_allan_swift_19940928_1030224215.txt	1	0.5248131	1024
d_allan_swift_19941003_1030227092.txt	1	0.2790266	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.05970172	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.57828766	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.6927334	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9249058	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9644239	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.8797056	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.5962881	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.90578187	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9994221	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.90596247	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.97626096	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.928255	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.7944507	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.5835035	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.7527109	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.5234026	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.85104823	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.9782153	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.9563938	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.2981267	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9839753	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.98583883	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.9699634	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9824318	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.5552195	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.9752431	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99986744	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.27058554	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.7670241	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.11222744	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.43178925	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.937647	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.96319556	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.33630216	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.93450505	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.5594003	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.95157206	1024
d_austin_murphy_19931122_1030124288.txt	1	0.5793119	1024
d_austin_murphy_19940519_1030166374.txt	1	0.6352525	1024
d_austin_murphy_19940519_1030166411.txt	1	0.18875483	1024
d_austin_murphy_19940519_1030166446.txt	1	0.79238325	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.8448965	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.99707544	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.8857026	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.99621826	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.85504144	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.99513465	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9612497	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.12540045	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.9138593	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.10647032	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.09239168	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.48241055	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.74939454	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.630917	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.84234023	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.9595162	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.73089415	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.954998	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.10802631	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.11636201	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.6187734	1024
d_barney_frank_19930318_1030016390.txt	1	0.5457968	1024
d_barney_frank_19930609_1030042782.txt	1	0.88029283	1024
d_barney_frank_19930630_1030056043.txt	1	0.43744883	1024
d_barney_frank_19930630_1030056049.txt	1	0.31213224	1024
d_barney_frank_19930802_1030070663.txt	1	0.22781764	1024
d_barney_frank_19930802_1030070675.txt	1	0.4624187	1024
d_barney_frank_19930803_1030071076.txt	1	0.7289355	1024
d_barney_frank_19930804_1030072406.txt	1	0.53678346	1024
d_barney_frank_19930804_1030072432.txt	1	0.4533923	1024
d_barney_frank_19930804_1030072490.txt	1	0.4092592	1024
d_barney_frank_19930804_1030072566.txt	1	0.57962114	1024
d_barney_frank_19930804_1030072630.txt	1	0.38640654	1024
d_barney_frank_19930928_1030088850.txt	1	0.42097571	1024
d_barney_frank_19931115_1030114827.txt	1	0.98956096	1024
d_barney_frank_19940203_1030129959.txt	1	0.31416446	1024
d_barney_frank_19940203_1030130021.txt	1	0.92363495	1024
d_barney_frank_19940310_1030141253.txt	1	0.35778314	1024
d_barney_frank_19940322_1030147276.txt	1	0.64020133	1024
d_barney_frank_19940505_1030160199.txt	1	0.23585926	1024
d_barney_frank_19940713_1030189681.txt	1	0.45164123	1024
d_barney_frank_19940720_1030193980.txt	1	0.42407718	1024
d_barney_frank_19940720_1030193996.txt	1	0.6303391	1024
d_barney_frank_19940722_1030196199.txt	1	0.33171904	1024
d_barney_frank_19940727_1030199452.txt	1	0.8120574	1024
d_barney_frank_19940804_1030204244.txt	1	0.73113775	1024
d_barney_frank_19940804_1030204248.txt	1	0.2184506	1024
d_barney_frank_19940810_1030208382.txt	1	0.40446675	1024
d_barney_frank_19940930_1030225870.txt	1	0.56075233	1024
d_barney_frank_19941006_1030230919.txt	1	0.05972276	1024
d_barney_frank_19941006_1030231399.txt	1	0.3125601	1024
d_bart_stupak_19930126_1030001938.txt	1	0.27835983	1024
d_bart_stupak_19930126_1030001940.txt	1	0.121075965	1024
d_bart_stupak_19930518_1030035010.txt	1	0.56229967	1024
d_bart_stupak_19930610_1030043460.txt	1	0.3324176	1024
d_bart_stupak_19930721_1030063079.txt	1	0.9649637	1024
d_bart_stupak_19931020_1030101300.txt	1	0.8969293	1024
d_bart_stupak_19931109_1030112454.txt	1	0.88184345	1024
d_bart_stupak_19931116_1030115697.txt	1	0.24998853	1024
d_bart_stupak_19931122_1030124561.txt	1	0.8505293	1024
d_bart_stupak_19940321_1030146204.txt	1	0.9955173	1024
d_bart_stupak_19940526_1030170194.txt	1	0.8736696	1024
d_bart_stupak_19940714_1030189949.txt	1	0.5558584	1024
d_bart_stupak_19940804_1030204141.txt	1	0.93514836	1024
d_bart_stupak_19941129_1030234696.txt	1	0.50181895	1024
d_barton_gordon_19930204_1030005877.txt	1	0.98250616	1024
d_barton_gordon_19930714_1030058645.txt	1	0.9967585	1024
d_barton_gordon_19930730_1030069389.txt	1	0.81317663	1024
d_barton_gordon_19930929_1030090284.txt	1	0.8379714	1024
d_barton_gordon_19931102_1030107425.txt	1	0.8507575	1024
d_barton_gordon_19931119_1030119840.txt	1	0.3755053	1024
d_barton_gordon_19931119_1030119846.txt	1	0.35341543	1024
d_barton_gordon_19940616_1030175631.txt	1	0.7995651	1024
d_barton_gordon_19940616_1030175657.txt	1	0.38566038	1024
d_barton_gordon_19940622_1030178837.txt	1	0.99317604	1024
d_barton_gordon_19940629_1030184305.txt	1	0.95497704	1024
d_barton_gordon_19940714_1030190475.txt	1	0.9968064	1024
d_barton_gordon_19940928_1030224098.txt	1	0.20916654	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.8812198	1024
d_benjamin_cardin_19930805_1030073840.txt	1	0.87806374	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.985885	1024
d_benjamin_cardin_19931007_1030095128.txt	1	0.6611538	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.9133213	1024
