filename	trueclass	predclass_prob	numfeatures
d_al_green_20150603_1140031749.txt	1	0.46986422	1024
d_al_green_20150603_1140031750.txt	1	0.48067838	1024
d_al_green_20150603_1140031752.txt	1	0.80558485	1024
d_al_green_20150603_1140031756.txt	1	0.77440125	1024
d_al_green_20150603_1140031788.txt	1	0.46986422	1024
d_al_green_20150603_1140031789.txt	1	0.435429	1024
d_al_green_20150603_1140031795.txt	1	0.73096323	1024
d_al_green_20150609_1140032860.txt	1	0.96479976	1024
d_al_green_20150609_1140032867.txt	1	0.9878599	1024
d_al_green_20150609_1140032962.txt	1	0.9574195	1024
d_al_green_20150611_1140034438.txt	1	0.14199828	1024
d_al_green_20150624_1140037897.txt	1	0.6725156	1024
d_al_green_20150624_1140037934.txt	1	0.92303777	1024
d_al_green_20150624_1140038155.txt	1	0.9965102	1024
d_al_green_20150714_1140041940.txt	1	0.999506	1024
d_al_green_20150716_1140043122.txt	1	0.64951706	1024
d_al_green_20150722_1140044044.txt	1	0.79529035	1024
d_al_green_20150727_1140045615.txt	1	0.9198447	1024
d_al_green_20151008_1140055240.txt	1	0.9572873	1024
d_al_green_20151027_1140058368.txt	1	0.9431527	1024
d_al_green_20151027_1140058546.txt	1	0.8514385	1024
d_al_green_20151028_1140059167.txt	1	0.9999558	1024
d_al_green_20151028_1140059169.txt	1	0.94530123	1024
d_al_green_20151118_1140063501.txt	1	0.8063665	1024
d_al_green_20151209_1140067918.txt	1	0.9076326	1024
d_al_green_20151215_1140069147.txt	1	0.85602444	1024
d_al_green_20151216_1140069661.txt	1	0.99999917	1024
d_al_green_20160202_1140074464.txt	1	0.46887422	1024
d_al_green_20160202_1140074465.txt	1	0.9473291	1024
d_al_green_20160202_1140074471.txt	1	0.74515826	1024
d_al_green_20160211_1140077265.txt	1	0.9041804	1024
d_al_green_20160211_1140077271.txt	1	0.6335421	1024
d_al_green_20160225_1140078812.txt	1	0.97862375	1024
d_al_green_20160322_1140083414.txt	1	0.9912141	1024
d_al_green_20160427_1140088929.txt	1	0.9958002	1024
d_al_green_20160512_1140091199.txt	1	0.9999703	1024
d_al_green_20160512_1140091448.txt	1	0.9330622	1024
d_al_green_20160512_1140091451.txt	1	0.8577072	1024
d_al_green_20160512_1140091453.txt	1	0.056297775	1024
d_al_green_20160512_1140091455.txt	1	0.9957812	1024
d_al_green_20160513_1140091819.txt	1	0.96650964	1024
d_al_green_20160518_1140092951.txt	1	0.99240655	1024
d_al_green_20160518_1140093016.txt	1	0.8046611	1024
d_al_green_20160523_1140094940.txt	1	0.9457582	1024
d_al_green_20160525_1140096237.txt	1	0.99998665	1024
d_al_green_20160525_1140096241.txt	1	0.5389075	1024
d_al_green_20160525_1140096242.txt	1	0.29336175	1024
d_al_green_20160525_1140096243.txt	1	0.93436503	1024
d_al_green_20160608_1140098197.txt	1	0.95359063	1024
d_al_green_20160608_1140098201.txt	1	0.38812938	1024
d_al_green_20160608_1140098203.txt	1	0.98814523	1024
d_al_green_20160609_1140098915.txt	1	0.9986125	1024
d_al_green_20160614_1140099970.txt	1	0.9998092	1024
d_al_green_20160614_1140100161.txt	1	0.99970526	1024
d_al_green_20160614_1140100165.txt	1	0.97886825	1024
d_al_green_20160614_1140100167.txt	1	0.8497261	1024
d_al_green_20160621_1140102544.txt	1	0.916895	1024
d_al_green_20160707_1140105734.txt	1	0.9996426	1024
d_al_green_20160712_1140107641.txt	1	0.97135913	1024
d_alan_grayson_20150226_1140011174.txt	1	0.30146417	1024
d_alan_grayson_20150226_1140011176.txt	1	0.75431764	1024
d_alan_grayson_20150429_1140022058.txt	1	0.46986422	1024
d_alan_grayson_20150429_1140022059.txt	1	0.5379806	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9456967	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9344356	1024
d_alan_grayson_20150520_1140028000.txt	1	0.47592753	1024
d_alan_grayson_20150602_1140030723.txt	1	0.46986422	1024
d_alan_grayson_20150602_1140030724.txt	1	0.7864131	1024
d_alan_grayson_20150602_1140030753.txt	1	0.46986422	1024
d_alan_grayson_20150602_1140030754.txt	1	0.48085833	1024
d_alan_grayson_20150602_1140030768.txt	1	0.81905097	1024
d_alan_grayson_20150602_1140030770.txt	1	0.75431764	1024
d_alan_grayson_20150602_1140030810.txt	1	0.80462104	1024
d_alan_grayson_20150602_1140030813.txt	1	0.38270947	1024
d_alan_grayson_20150602_1140030817.txt	1	0.75431764	1024
d_alan_grayson_20150603_1140031803.txt	1	0.46986422	1024
d_alan_grayson_20150603_1140031812.txt	1	0.46986422	1024
d_alan_grayson_20150603_1140031813.txt	1	0.7864131	1024
d_alan_grayson_20150603_1140031818.txt	1	0.7864131	1024
d_alan_grayson_20150603_1140031819.txt	1	0.6966636	1024
d_alan_grayson_20150610_1140033672.txt	1	0.46986422	1024
d_alan_grayson_20150610_1140033673.txt	1	0.7365163	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9928818	1024
d_alan_grayson_20150610_1140033679.txt	1	0.2634962	1024
d_alan_grayson_20150610_1140034030.txt	1	0.46986422	1024
d_alan_grayson_20150610_1140034031.txt	1	0.60407203	1024
d_alan_grayson_20150610_1140034036.txt	1	0.42281193	1024
d_alan_grayson_20150610_1140034044.txt	1	0.46986422	1024
d_alan_grayson_20150610_1140034045.txt	1	0.6503624	1024
d_alan_grayson_20150610_1140034046.txt	1	0.33848357	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9784589	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9644944	1024
d_alan_grayson_20150707_1140039447.txt	1	0.98313785	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9014496	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9988857	1024
d_alan_grayson_20151102_1140059885.txt	1	0.87905717	1024
d_alan_grayson_20151118_1140063740.txt	1	0.87711465	1024
d_alan_grayson_20151118_1140063741.txt	1	0.98638946	1024
d_alan_grayson_20151118_1140063745.txt	1	0.42281193	1024
d_alan_grayson_20151118_1140063746.txt	1	0.4537563	1024
d_alan_grayson_20151118_1140063747.txt	1	0.8449041	1024
d_alan_grayson_20151202_1140065976.txt	1	0.46043515	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9844812	1024
d_alan_grayson_20151202_1140065980.txt	1	0.42281193	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9057434	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99059767	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99994147	1024
d_alan_grayson_20160518_1140093671.txt	1	0.93040586	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9721594	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9318694	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9877456	1024
d_alan_grayson_20160610_1140099400.txt	1	0.90898246	1024
d_alan_grayson_20160610_1140099402.txt	1	0.42281193	1024
d_alan_grayson_20160706_1140105201.txt	1	0.732912	1024
d_alan_grayson_20160706_1140105212.txt	1	0.7272016	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999341	1024
d_alan_grayson_20160713_1140109178.txt	1	0.47756562	1024
d_alan_grayson_20160713_1140109183.txt	1	0.4241102	1024
d_alan_grayson_20160713_1140109221.txt	1	0.42281193	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.4838395	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99480635	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9182988	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.85022473	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.7932253	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99180627	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8191069	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.88038015	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.85218745	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.89960974	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5052701	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.8314725	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.79296017	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.990105	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999994	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9875465	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.8232249	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.726439	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.6914365	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.85197246	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99611366	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.96989745	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9941174	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.94461656	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8529337	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.98957354	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9045074	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9994673	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9412289	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9975783	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.44593266	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99887866	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.63307476	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.4919197	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9996592	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.45419276	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.93287593	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9533135	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.8916195	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9941784	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9618773	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.65313876	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.46986422	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.17652863	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99888474	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.89898455	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9845558	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99875534	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.98529786	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6201179	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99956447	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99989796	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8357837	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.75418866	1024
d_albio_sires_20150226_1140010666.txt	1	0.9901418	1024
d_albio_sires_20150304_1140012733.txt	1	0.8120271	1024
d_albio_sires_20150624_1140037877.txt	1	0.9444929	1024
d_albio_sires_20151216_1140069549.txt	1	0.99913615	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9960573	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8803311	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.47450948	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99801147	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.98829913	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9990183	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9533534	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.89807934	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9935883	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.7402611	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9988527	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.7880812	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9993333	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999932	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.97981894	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.80931085	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.40565595	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.981428	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9977071	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.95187634	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.777305	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9975866	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9783343	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.99123305	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.87935436	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999949	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99708766	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99995184	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9622011	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.97557676	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.89948064	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9967235	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9949531	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9640805	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.60800296	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5629684	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9987122	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.7991665	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9049252	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9036599	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.6756383	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9676262	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.69963443	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6668566	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.989881	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999937	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9997775	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.92719835	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.97616917	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98022735	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9353329	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9998946	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99624616	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9479572	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9974692	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.60007906	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.64712286	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9829202	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999987	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9999981	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.94182473	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99998283	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9990007	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9987563	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9767619	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9845852	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.83941734	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9391681	1024
d_alma_adams_20150108_1140000809.txt	1	0.96979785	1024
d_alma_adams_20150113_1140002091.txt	1	0.99756646	1024
d_alma_adams_20150121_1140003412.txt	1	0.90067726	1024
d_alma_adams_20150122_1140004185.txt	1	0.99011374	1024
d_alma_adams_20150203_1140007000.txt	1	0.9097773	1024
d_alma_adams_20150211_1140008569.txt	1	0.9424175	1024
d_alma_adams_20150211_1140008584.txt	1	0.8826685	1024
d_alma_adams_20150316_1140014050.txt	1	0.9991391	1024
d_alma_adams_20150413_1140017840.txt	1	0.9995838	1024
d_alma_adams_20150429_1140021996.txt	1	0.5052701	1024
d_alma_adams_20150429_1140021998.txt	1	0.4294929	1024
d_alma_adams_20150429_1140021999.txt	1	0.69314384	1024
d_alma_adams_20150515_1140026479.txt	1	0.975811	1024
d_alma_adams_20150519_1140027092.txt	1	0.78885555	1024
d_alma_adams_20150602_1140030003.txt	1	0.99272364	1024
d_alma_adams_20150617_1140036276.txt	1	0.93098503	1024
d_alma_adams_20150708_1140039953.txt	1	0.9968374	1024
d_alma_adams_20150722_1140044219.txt	1	0.99295664	1024
d_alma_adams_20150910_1140048903.txt	1	0.99708956	1024
d_alma_adams_20150916_1140050029.txt	1	0.99814427	1024
d_alma_adams_20150930_1140053331.txt	1	0.9948402	1024
d_alma_adams_20151021_1140056605.txt	1	0.9927128	1024
d_alma_adams_20151103_1140060061.txt	1	0.9999	1024
d_alma_adams_20151104_1140060794.txt	1	0.72503877	1024
d_alma_adams_20151104_1140061129.txt	1	0.988518	1024
d_alma_adams_20151201_1140065018.txt	1	0.8881781	1024
d_alma_adams_20151202_1140065713.txt	1	0.911872	1024
d_alma_adams_20160202_1140074311.txt	1	0.99723333	1024
d_alma_adams_20160211_1140077024.txt	1	0.98366135	1024
d_alma_adams_20160212_1140077589.txt	1	0.8916202	1024
d_alma_adams_20160224_1140078239.txt	1	0.985254	1024
d_alma_adams_20160225_1140078793.txt	1	0.98456836	1024
d_alma_adams_20160301_1140079615.txt	1	0.97808444	1024
d_alma_adams_20160301_1140079659.txt	1	0.99258316	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.85433465	1024
d_alma_adams_20160428_1140089361.txt	1	0.99999976	1024
d_alma_adams_20160707_1140105700.txt	1	0.994265	1024
d_alma_adams_20160711_1140107114.txt	1	0.9707652	1024
d_alma_adams_20160711_1140107118.txt	1	0.8218753	1024
d_alma_adams_20160714_1140109824.txt	1	0.99381083	1024
d_ami_bera_20150120_1140003017.txt	1	0.80097467	1024
d_ami_bera_20150501_1140023728.txt	1	0.3701316	1024
d_ami_bera_20150513_1140025186.txt	1	0.70812744	1024
d_ami_bera_20150624_1140037888.txt	1	0.6980643	1024
d_ami_bera_20150716_1140043296.txt	1	0.88004744	1024
d_ami_bera_20150929_1140052935.txt	1	0.9008039	1024
d_ami_bera_20160315_1140081879.txt	1	0.9999435	1024
d_ami_bera_20160315_1140081883.txt	1	0.51308984	1024
d_ami_bera_20160321_1140083092.txt	1	0.64908177	1024
d_ami_bera_20160511_1140090566.txt	1	0.6439397	1024
d_ami_bera_20160512_1140091217.txt	1	0.8914989	1024
d_ami_bera_20160518_1140092910.txt	1	0.8660022	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999758	1024
d_ami_bera_20160908_1140111618.txt	1	0.9739066	1024
d_andre_carson_20150226_1140011188.txt	1	0.49006116	1024
d_andre_carson_20150226_1140011189.txt	1	0.8348148	1024
d_andre_carson_20150319_1140014749.txt	1	0.1145857	1024
d_andre_carson_20150414_1140018089.txt	1	0.9902908	1024
d_andre_carson_20150422_1140020199.txt	1	0.89242697	1024
d_andre_carson_20150422_1140020200.txt	1	0.85363084	1024
d_andre_carson_20150422_1140020205.txt	1	0.9551174	1024
d_andre_carson_20150428_1140021293.txt	1	0.33786723	1024
d_andre_carson_20150428_1140021301.txt	1	0.7125954	1024
d_andre_carson_20150709_1140040845.txt	1	0.70855683	1024
d_andre_carson_20151026_1140058038.txt	1	0.5716908	1024
d_andre_carson_20151216_1140069573.txt	1	0.67805755	1024
d_andre_carson_20160223_1140077888.txt	1	0.9994972	1024
d_andre_carson_20160229_1140079366.txt	1	0.97405064	1024
d_andre_carson_20160321_1140083123.txt	1	0.9801041	1024
