filename	trueclass	predclass_prob	numfeatures
d_ed_jones_19810519_970031985.txt	1	0.46537464464308	3346
d_david_obey_19811120_970117653.txt	1	0.539128179797083	3346
d_joseph_addabbo_19810512_970028438.txt	1	0.36388138092557887	3346
d_jamie_whitten_19820623_970192711.txt	1	0.6660438064103094	3346
d_michael_synar_19810408_970020188.txt	1	0.5988226912094249	3346
d_tony_hall_19811210_970127298.txt	1	0.7821804270443987	3346
d_neal_smith_19811022_970098781.txt	1	0.49412354471459413	3346
d_david_obey_19820722_970204126.txt	1	0.2688296782237244	3346
d_peter_rodino_19810505_970024670.txt	1	0.6377593044910738	3346
d_morris_udall_19820818_970228838.txt	1	0.6215249379584438	3346
d_cecil_heftel_19821215_970266633.txt	1	0.38485717872513403	3346
d_patricia_schroeder_19810603_970036340.txt	1	0.8059018584115354	3346
d_fortney_stark_19821217_970275148.txt	1	0.46652396732672846	3346
d_beryl_anthony_19821209_970260690.txt	1	0.3489002215908601	3346
d_james_oberstar_19820401_970153570.txt	1	0.6758269084030956	3346
d_ronald_dellums_19811001_970087957.txt	1	0.31651698283886276	3346
d_barney_frank_19820610_970185994.txt	1	0.6533963772355461	3346
d_thomas_oneill_19811120_970116928.txt	1	0.531130761573572	3346
d_cecil_heftel_19821216_970269567.txt	1	0.39945350937368135	3346
d_james_blanchard_19820210_970138715.txt	1	0.8443630884305534	3346
d_sidney_yates_19810512_970028184.txt	1	0.6918313579038955	3346
d_albert_gore_19820209_970138391.txt	1	0.4220704668153011	3346
d_gerry_studds_19811216_970131426.txt	1	0.6695260337189639	3346
d_donald_pease_19820223_970139942.txt	1	0.6698580171813798	3346
d_daniel_akaka_19811216_970132942.txt	1	0.7340783985895688	3346
d_romano_mazzoli_19820303_970143859.txt	1	0.810787933489602	3346
d_richard_gephardt_19810729_970069854.txt	1	0.3368202675494113	3346
d_steny_hoyer_19820930_970246981.txt	1	0.24536940157896509	3346
d_elliott_levitas_19820615_970186614.txt	1	0.5	3346
d_joseph_minish_19810311_970010624.txt	1	0.669131531664588	3346
d_george_miller_19820527_970182599.txt	1	0.7447707937059306	3346
d_corinne_boggs_19821130_970254114.txt	1	0.3931449894998853	3346
d_john_lafalce_19820727_970208243.txt	1	0.4526395041773644	3346
d_gillespie_montgomery_19811104_970106480.txt	1	0.6850152511011185	3346
d_steny_hoyer_19821209_970261038.txt	1	0.6225916434959708	3346
d_edward_boland_19821214_970263625.txt	1	0.724315693530103	3346
d_anthony_coelho_19821209_970261036.txt	1	0.7490568841277518	3346
d_kent_hance_19820317_970147719.txt	1	0.3732145530181145	3346
d_jerome_traxler_19810407_970019534.txt	1	0.6675155342581124	3346
d_jamie_whitten_19810909_970074841.txt	1	0.6676631771739396	3346
d_william_brodhead_19821214_970263943.txt	1	0.13306005630984455	3346
d_john_breaux_19820510_970163304.txt	1	0.5584500329156233	3346
d_leon_panetta_19810528_970034921.txt	1	0.7269308475669628	3346
d_robert_kastenmeier_19810427_970021543.txt	1	0.8122588342854452	3346
d_patricia_schroeder_19811209_970125401.txt	1	0.40257727470925764	3346
d_daniel_rostenkowski_19810311_970010617.txt	1	0.4505592585542736	3346
d_fernand_st._germain_19810925_970084605.txt	1	0.3554852109364867	3346
d_leo_zeferetti_19820210_970138534.txt	1	0.5104194977008251	3346
d_abraham_kazen_19810916_970077932.txt	1	0.4685674050080766	3346
d_joseph_addabbo_19810916_970078103.txt	1	0.4753190042216157	3346
d_james_howard_19821206_970257367.txt	1	0.2939334208409907	3346
d_donald_bailey_19820617_970188939.txt	1	0.37850699925565207	3346
d_ronald_dellums_19820721_970203760.txt	1	0.6635872880992716	3346
d_james_wright_19821129_970252457.txt	1	0.44859802649543146	3346
d_thomas_foley_19810611_970039732.txt	1	0.8260945737023172	3346
d_julian_dixon_19810922_970082061.txt	1	0.6008154536459516	3346
d_ron_de_lugo_19810602_970035758.txt	1	0.4600169077688176	3346
d_james_jones_19810430_970022592.txt	1	0.5623268914359325	3346
d_morris_udall_19810804_970073928.txt	1	0.5670362846103018	3346
d_les_aucoin_19810923_970083352.txt	1	0.6709864475470447	3346
d_adam_benjamin_19810910_970075318.txt	1	0.6125798747680351	3346
d_joseph_minish_19820316_970146718.txt	1	0.38497533990962657	3346
d_john_seiberling_19810330_970016016.txt	1	0.6047297808744322	3346
d_edward_markey_19810728_970067399.txt	1	0.4934261105844912	3346
d_ike_skelton_19821214_970265528.txt	1	0.673196173439277	3346
d_peter_peyser_19810727_970067128.txt	1	0.4782518486871445	3346
d_don_bonker_19811214_970129627.txt	1	0.511667637174394	3346
d_george_crockett_19810717_970059154.txt	1	0.6994584912663726	3346
d_john_dingell_19810512_970028296.txt	1	0.5285257457282071	3346
d_james_howard_19810504_970023737.txt	1	0.5	3346
d_leslie_aspin_19820921_970237015.txt	1	0.3713862732012221	3346
d_john_murtha_19821215_970266628.txt	1	0.6396731276112798	3346
d_ronald_mottl_19820513_970167002.txt	1	0.7756366761831693	3346
d_corinne_boggs_19810723_970062940.txt	1	0.6801275659086896	3346
d_ike_skelton_19810408_970020194.txt	1	0.5855134553409306	3346
d_robert_garcia_19810609_970038186.txt	1	0.5706344207229679	3346
d_carl_perkins_19821209_970261057.txt	1	0.8168730764488286	3346
d_phillip_burton_19820722_970204634.txt	1	0.36042631425720034	3346
d_augustus_hawkins_19820331_970152620.txt	1	0.3380563124000164	3346
d_tony_hall_19810203_970004856.txt	1	0.5	3346
d_thomas_oneill_19820909_970232166.txt	1	0.30517691289201476	3346
d_gillis_long_19820520_970171045.txt	1	0.7615007200571237	3346
d_dennis_eckart_19810723_970063415.txt	1	0.8008533927928058	3346
d_jack_brooks_19810708_970051168.txt	1	0.7395397797382951	3346
d_samuel_stratton_19821215_970266029.txt	1	0.5439238483226705	3346
d_thomas_oneill_19810625_970047422.txt	1	0.6616691669592993	3346
d_gerry_studds_19810727_970066885.txt	1	0.4264836672563519	3346
d_charles_bennett_19810610_970038484.txt	1	0.7416865328974189	3346
d_les_aucoin_19810514_970030662.txt	1	0.5736671363936836	3346
d_barbara_kennelly_19820225_970141656.txt	1	0.43469728992669543	3346
d_ronald_dellums_19820727_970208516.txt	1	0.5152009005776992	3346
d_douglas_walgren_19810713_970053753.txt	1	0.5681060851437445	3346
d_james_weaver_19810611_970039445.txt	1	0.6388508342658836	3346
d_augustus_hawkins_19811001_970088158.txt	1	0.9244455234491412	3346
d_david_obey_19820817_970226436.txt	1	0.39871547123837003	3346
d_mervyn_dymally_19810602_970035879.txt	1	0.644896261948492	3346
d_edward_boland_19820915_970234417.txt	1	0.7058194082747528	3346
d_clement_zablocki_19820203_970136218.txt	1	0.6305494994977023	3346
d_daniel_rostenkowski_19820908_970231311.txt	1	0.45127832085537845	3346
d_david_obey_19810506_970025210.txt	1	0.7230233260831463	3346
d_walter_jones_19810625_970048967.txt	1	0.6722846007838169	3346
d_michael_synar_19810801_970072874.txt	1	0.38557186671570826	3346
d_james_shannon_19810714_970054294.txt	1	0.6267679316369381	3346
d_henry_gonzalez_19820622_970191042.txt	1	0.6823673548486496	3346
d_dale_kildee_19821220_970279947.txt	1	0.5085679155549491	3346
d_james_florio_19821221_970281931.txt	1	0.6683737396333786	3346
d_wes_watkins_19810917_970078611.txt	1	0.5299654738804848	3346
