filename	trueclass	predclass_prob	numfeatures
d_henry_johnson_20150610_1140033991.txt	1	0.17564883607833467	2952
d_karen_bass_20160429_1140089699.txt	1	0.3091261591744289	2952
d_denny_heck_20151023_1140057735.txt	1	0.6924593075756408	2952
d_donald_beyer_20160524_1140095489.txt	1	0.9069657355470371	2952
d_marcy_kaptur_20150714_1140042209.txt	1	0.9129542456972218	2952
d_james_mcgovern_20160419_1140086402.txt	1	0.9722358411000461	2952
d_alma_adams_20150325_1140016038.txt	1	0.9918645903220263	2952
d_james_langevin_20160419_1140086339.txt	1	0.6792637382810287	2952
d_james_mcgovern_20150514_1140025862.txt	1	0.8046514671565979	2952
d_julia_brownley_20150226_1140011216.txt	1	0.9345705964946514	2952
d_gerald_connolly_20150910_1140049159.txt	1	0.8579862653434294	2952
d_charles_rangel_20151118_1140063433.txt	1	0.8000959221514456	2952
d_james_langevin_20150212_1140009040.txt	1	0.388303402077078	2952
d_alcee_hastings_20151008_1140055294.txt	1	0.9735873996504885	2952
d_gene_green_20150722_1140044310.txt	1	0.6483550132961825	2952
d_collin_peterson_20150709_1140040789.txt	1	0.2856122836144954	2952
d_richard_nolan_20150710_1140041489.txt	1	0.8522058061266057	2952
d_sander_levin_20150618_1140036925.txt	1	0.15527480966155718	2952
d_daniel_kildee_20160906_1140110553.txt	1	0.6950195370908362	2952
d_nydia_velazquez_20160419_1140086458.txt	1	0.5	2952
d_robert_scott_20151102_1140059938.txt	1	0.7102366240308944	2952
d_daniel_kildee_20150205_1140007786.txt	1	0.9550093177402231	2952
d_barbara_lee_20160613_1140099716.txt	1	0.7613896215073594	2952
d_ted_lieu_20150924_1140051858.txt	1	0.44274843611963055	2952
d_janice_schakowsky_20160712_1140107467.txt	1	0.9933245665552345	2952
d_marcy_kaptur_20160322_1140083467.txt	1	0.23389171181445453	2952
d_jared_huffman_20150716_1140043201.txt	1	0.6465735958774328	2952
d_theodore_deutch_20160714_1140109678.txt	1	0.2806164403137492	2952
d_marc_veasey_20150910_1140048901.txt	1	0.3341172940595864	2952
d_alcee_hastings_20160419_1140086366.txt	1	0.9561345037787454	2952
d_eleanor_norton_20150729_1140046472.txt	1	0.8905118932533849	2952
d_frank_pallone_20150723_1140044599.txt	1	0.7428620560517877	2952
d_judy_chu_20150113_1140002169.txt	1	0.8250242015264424	2952
d_judy_chu_20151209_1140067826.txt	1	0.9143310666045744	2952
d_jose_serrano_20160707_1140106176.txt	1	0.5816874989638133	2952
d_sanford_bishop_20160322_1140083313.txt	1	0.7406884407337649	2952
d_william_keating_20150610_1140033692.txt	1	0.7244765692920585	2952
d_alan_grayson_20160713_1140109216.txt	1	0.18515028470173986	2952
d_gene_green_20160608_1140098198.txt	1	0.45647703012227453	2952
d_ruben_hinojosa_20160609_1140098747.txt	1	0.9436081361416837	2952
d_barbara_lee_20160512_1140091288.txt	1	0.7258336492366776	2952
d_keith_ellison_20160706_1140105124.txt	1	0.6767557770750342	2952
