filename	trueclass	predclass_prob	numfeatures
d_john_garamendi_20121114_1120134032.txt	1	0.6920824703173101	3052
d_david_price_20110214_1120007199.txt	1	0.8462545821644243	3052
d_tim_holden_20120510_1120104080.txt	1	0.9883566334850619	3052
d_keith_ellison_20110214_1120007224.txt	1	0.7251399019089853	3052
d_tim_holden_20110719_1120045396.txt	1	0.8860852858212878	3052
d_frank_pallone_20110218_1120010415.txt	1	0.5783010641946364	3052
d_edward_markey_20120517_1120107177.txt	1	0.22161950699038085	3052
d_steve_cohen_20110106_1120000993.txt	1	0.8533132704090542	3052
d_john_garamendi_20110712_1120042871.txt	1	0.9153039621110728	3052
d_michael_doyle_20120620_1120115591.txt	1	0.5704735447410335	3052
d_gary_peters_20120710_1120120527.txt	1	0.9020788858449134	3052
d_sander_levin_20130101_1120145164.txt	1	0.831214665191857	3052
d_earl_blumenauer_20111213_1120077746.txt	1	0.8528591903458462	3052
d_eleanor_norton_20120517_1120107502.txt	1	0.13759038213968597	3052
d_sheila_jackson_lee_20110406_1120021343.txt	1	0.440265200627942	3052
d_earl_blumenauer_20120327_1120094785.txt	1	0.8930441005839991	3052
d_peter_defazio_20120203_1120084663.txt	1	0.8311537381837567	3052
d_mike_quigley_20111025_1120064678.txt	1	0.3222462794420205	3052
d_linda_sanchez_20121219_1120141626.txt	1	0.8080953463040895	3052
d_marcy_kaptur_20110922_1120057177.txt	1	0.948809879575327	3052
d_sheila_jackson_lee_20110308_1120014153.txt	1	0.706438303083436	3052
d_nancy_pelosi_20120209_1120085987.txt	1	0.9537461579999003	3052
d_ron_kind_20111012_1120061200.txt	1	0.5494862808472203	3052
d_ed_perlmutter_20110112_1120001491.txt	1	0.5	3052
d_mike_ross_20111213_1120077709.txt	1	0.7634564316291628	3052
d_sheila_jackson_lee_20110217_1120009682.txt	1	0.9131782720294738	3052
d_lloyd_doggett_20111207_1120075826.txt	1	0.9273699169553378	3052
d_corrine_brown_20111025_1120064707.txt	1	0.4771092030348825	3052
d_nancy_pelosi_20110601_1120032677.txt	1	0.9950751954015273	3052
d_robert_scott_20110712_1120043081.txt	1	0.6886696067464194	3052
d_raul_grijalva_20120606_1120111725.txt	1	0.07826926713979492	3052
d_paul_tonko_20110907_1120052798.txt	1	0.7968496298458422	3052
d_fortney_stark_20120217_1120088214.txt	1	0.9107673361632188	3052
d_adam_smith_20120517_1120107143.txt	1	0.6584475534083807	3052
d_donna_christensen_20110503_1120025794.txt	1	0.7301559644104525	3052
d_david_cicilline_20110719_1120045150.txt	1	0.8636706661770714	3052
d_sheila_jackson_lee_20111011_1120060573.txt	1	0.7952688171915654	3052
d_rush_holt_20120628_1120118842.txt	1	0.5722974207276045	3052
