filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19930804_1030072566.txt	1	0.2440404991365475	3062
d_ronald_dellums_19941006_1030230939.txt	1	0.7221217468462908	3062
d_george_miller_19940803_1030202808.txt	1	0.6763875903877402	3062
d_corrine_brown_19930913_1030080177.txt	1	0.6618488992449046	3062
d_eleanor_norton_19940210_1030133799.txt	1	0.41336462794102413	3062
d_james_oberstar_19940511_1030162701.txt	1	0.20556052454273835	3062
d_patricia_schroeder_19930806_1030074885.txt	1	0.8979225794164949	3062
d_daniel_hamburg_19940921_1030220173.txt	1	0.6936276773517204	3062
d_james_moran_19930713_1030058128.txt	1	0.6199842055249971	3062
d_cynthia_mckinney_19930224_1030009020.txt	1	0.7029735685262035	3062
d_john_reed_19931013_1030096060.txt	1	0.6037878116604104	3062
d_esteban_torres_19940819_1030215102.txt	1	0.7525422305743407	3062
d_bruce_vento_19931115_1030114864.txt	1	0.7762471475407969	3062
d_ted_strickland_19930922_1030085669.txt	1	0.508058707796239	3062
d_jerrold_nadler_19930921_1030083735.txt	1	0.6995675647248686	3062
d_jane_harman_19930505_1030031900.txt	1	0.7222476204547094	3062
d_jerrold_nadler_19940126_1030126351.txt	1	0.7255275387232348	3062
d_john_murtha_19930526_1030039239.txt	1	0.34949416222367435	3062
d_barton_gordon_19930714_1030058645.txt	1	0.6922867039223777	3062
d_alcee_hastings_19941006_1030231137.txt	1	0.6203396110783395	3062
d_eleanor_norton_19930908_1030076860.txt	1	0.7402911489991273	3062
d_eva_clayton_19940928_1030224313.txt	1	0.6263726787104229	3062
d_earl_pomeroy_19931121_1030123091.txt	1	0.7604705614195247	3062
d_eddie_johnson_19930623_1030049255.txt	1	0.824125156338423	3062
d_joseph_kennedy_19940720_1030194198.txt	1	0.5350710448335346	3062
d_jack_brooks_19940419_1030154491.txt	1	0.6526002634853516	3062
d_michael_synar_19930929_1030089960.txt	1	0.6984220017655219	3062
d_barney_frank_19930318_1030016390.txt	1	0.6908261506730227	3062
d_nancy_pelosi_19940821_1030215505.txt	1	0.5	3062
d_tom_bevill_19930317_1030014932.txt	1	0.8790160916247916	3062
d_bruce_vento_19940808_1030206062.txt	1	0.7290862298331245	3062
d_louis_stokes_19930628_1030053088.txt	1	0.5557518594472634	3062
d_david_bonior_19931020_1030101770.txt	1	0.5757006983980673	3062
d_floyd_flake_19940623_1030180463.txt	1	0.8823157822615683	3062
d_paul_kanjorski_19930804_1030073445.txt	1	0.4504205732234903	3062
d_thomas_edwards_19930429_1030029749.txt	1	0.5057493718056713	3062
d_fortney_stark_19930513_1030034411.txt	1	0.4234698109653083	3062
d_ron_klink_19930713_1030058017.txt	1	0.8501063108129301	3062
d_maxine_waters_19931120_1030122468.txt	1	0.7758815719774792	3062
d_eliot_engel_19940223_1030135927.txt	1	0.9044674737084422	3062
d_robert_underwood_19930217_1030006990.txt	1	0.8400403144622826	3062
d_ronald_dellums_19930623_1030049467.txt	1	0.7154504689985826	3062
d_henry_gonzalez_19930317_1030015451.txt	1	0.8296065569372415	3062
d_timothy_penny_19930610_1030043359.txt	1	0.1262591014289473	3062
d_george_miller_19940610_1030173160.txt	1	0.5201785362748959	3062
d_floyd_flake_19930806_1030074867.txt	1	0.7799361289091316	3062
d_jay_inslee_19940616_1030175606.txt	1	0.44720899533502695	3062
d_cardiss_collins_19930720_1030061454.txt	1	0.7755622201085319	3062
d_louis_stokes_19930527_1030041138.txt	1	0.8474851115581984	3062
d_glenn_poshard_19941006_1030231194.txt	1	0.7145601597036678	3062
d_romano_mazzoli_19930525_1030037982.txt	1	0.7526363050367519	3062
d_michael_kopetski_19930203_1030004430.txt	1	0.6547967794326677	3062
d_steny_hoyer_19930630_1030056117.txt	1	0.31458186311039676	3062
d_william_hughes_19931120_1030122026.txt	1	0.4552635507370842	3062
d_george_miller_19930806_1030074976.txt	1	0.8156147699262083	3062
d_steny_hoyer_19940628_1030182813.txt	1	0.6068324438398026	3062
d_john_conyers_19940804_1030204363.txt	1	0.40120214245600233	3062
d_barney_frank_19940310_1030141253.txt	1	0.7014022202008711	3062
d_eleanor_norton_19940310_1030141153.txt	1	0.47200625182692685	3062
d_jonas_frost_19930428_1030029336.txt	1	0.6443099015702684	3062
d_william_hughes_19930701_1030056408.txt	1	0.8147766723373796	3062
d_benjamin_cardin_19930728_1030067147.txt	1	0.6964922908926247	3062
d_bruce_vento_19930520_1030036419.txt	1	0.48221691096215646	3062
d_marcy_kaptur_19931103_1030109033.txt	1	0.3182060531358832	3062
d_carrie_meek_19930609_1030042703.txt	1	0.44156128377240894	3062
d_maria_cantwell_19930302_1030009934.txt	1	0.663322876692978	3062
d_sander_levin_19931027_1030105129.txt	1	0.30179965990364854	3062
d_harry_johnston_19931121_1030123316.txt	1	0.5128920351616433	3062
d_larry_larocco_19930614_1030044032.txt	1	0.34516684699132194	3062
d_william_richardson_19930927_1030087980.txt	1	0.8468029683017334	3062
d_steny_hoyer_19931104_1030109266.txt	1	0.28209615114094255	3062
d_norman_dicks_19940321_1030146451.txt	1	0.5973559294347367	3062
d_calvin_dooley_19940419_1030154760.txt	1	0.8828902850734629	3062
d_tom_bevill_19930624_1030050697.txt	1	0.565049527321081	3062
d_bruce_vento_19940818_1030214148.txt	1	0.7711978048270743	3062
d_george_miller_19931006_1030093223.txt	1	0.4738403936014643	3062
d_david_skaggs_19940609_1030171740.txt	1	0.6961768450689413	3062
d_fortney_stark_19930505_1030031995.txt	1	0.4864562850966486	3062
d_anthony_beilenson_19930331_1030022843.txt	1	0.6607417601853884	3062
d_tom_lantos_19930325_1030020019.txt	1	0.6630292158599763	3062
d_charles_schumer_19930428_1030029352.txt	1	0.5413428768271576	3062
d_james_traficant_19940820_1030215371.txt	1	0.2765297794538992	3062
d_william_richardson_19930204_1030005669.txt	1	0.8029873411655889	3062
d_larry_larocco_19940712_1030188418.txt	1	0.3568998979196926	3062
d_paul_kanjorski_19940511_1030162615.txt	1	0.6406351167973324	3062
d_carolyn_maloney_19940623_1030180136.txt	1	0.7911423062805337	3062
d_patsy_mink_19940818_1030214351.txt	1	0.5604144293096293	3062
d_john_browder_19930930_1030090437.txt	1	0.36859226935404366	3062
d_corrine_brown_19930224_1030009008.txt	1	0.8442311294448325	3062
d_richard_lehman_19930309_1030011730.txt	1	0.5972398349129113	3062
d_jolene_unsoeld_19941005_1030229291.txt	1	0.8856302046601694	3062
d_norman_mineta_19940628_1030182619.txt	1	0.7819645748456974	3062
d_robert_wise_19940811_1030210254.txt	1	0.3191415043631002	3062
d_jose_serrano_19930701_1030056383.txt	1	0.19558707607212109	3062
d_james_slattery_19930518_1030035027.txt	1	0.3410225748326765	3062
d_gerry_studds_19930524_1030037154.txt	1	0.9256775969006708	3062
d_gillespie_montgomery_19941006_1030231562.txt	1	0.6373822983005538	3062
d_daniel_glickman_19930803_1030071087.txt	1	0.3956176400180683	3062
d_william_richardson_19931028_1030106165.txt	1	0.420542492005562	3062
d_victor_fazio_19940818_1030214129.txt	1	0.9242196129664828	3062
d_henry_gonzalez_19940722_1030196243.txt	1	0.4502607494303725	3062
d_william_richardson_19940308_1030139752.txt	1	0.4037292650571264	3062
d_jack_brooks_19940624_1030180923.txt	1	0.455604696209368	3062
d_marcy_kaptur_19940809_1030206762.txt	1	0.8701651661882094	3062
d_robert_borski_19931115_1030114738.txt	1	0.5458735384276757	3062
d_william_hughes_19940421_1030155977.txt	1	0.34752410729882355	3062
d_dale_kildee_19930615_1030044727.txt	1	0.8516383177675604	3062
d_richard_lehman_19931119_1030119930.txt	1	0.755168918972496	3062
d_lee_hamilton_19931115_1030114901.txt	1	0.3171528983244989	3062
d_william_natcher_19930727_1030066335.txt	1	0.5	3062
d_david_obey_19930422_1030028076.txt	1	0.5925460105546358	3062
d_lewis_payne_19930922_1030085783.txt	1	0.6293107047614908	3062
d_samuel_coppersmith_19931109_1030111999.txt	1	0.6702648149888073	3062
d_james_moran_19940627_1030181768.txt	1	0.30634132403074216	3062
d_john_dingell_19940928_1030224473.txt	1	0.4360421172001321	3062
d_george_miller_19940809_1030206804.txt	1	0.7621531767246362	3062
d_bruce_vento_19940818_1030214183.txt	1	0.5	3062
d_lucille_roybal-allard_19940203_1030129829.txt	1	0.593695616996474	3062
d_bruce_vento_19940628_1030182618.txt	1	0.6866445490303796	3062
d_william_tauzin_19940714_1030190003.txt	1	0.5	3062
d_james_moran_19930805_1030074305.txt	1	0.12585610207807008	3062
d_norman_sisisky_19930913_1030080428.txt	1	0.5455857558524967	3062
d_owen_pickett_19930204_1030005762.txt	1	0.7682692267154735	3062
d_james_traficant_19931118_1030118424.txt	1	0.7876047764878362	3062
d_gene_green_19940727_1030199463.txt	1	0.5612346688783081	3062
d_anna_eshoo_19940428_1030157549.txt	1	0.4485248918067594	3062
d_ronald_dellums_19930804_1030072758.txt	1	0.07039327417299358	3062
d_harold_volkmer_19940929_1030224966.txt	1	0.17220197305798654	3062
d_rosa_delauro_19931014_1030096860.txt	1	0.5279246729639866	3062
d_sherrod_brown_19930923_1030086567.txt	1	0.5354886437789329	3062
d_jay_inslee_19940317_1030145383.txt	1	0.4399275663408456	3062
d_gene_green_19931013_1030096014.txt	1	0.9518658729077721	3062
d_marcy_kaptur_19930914_1030081710.txt	1	0.3976433741281881	3062
d_john_olver_19940616_1030175605.txt	1	0.28495971977213214	3062
d_robert_torricelli_19931021_1030101899.txt	1	0.6481717068155738	3062
d_michael_parker_19940930_1030225665.txt	1	0.08787157699304932	3062
d_alan_mollohan_19940627_1030181925.txt	1	0.5444689026269357	3062
d_louise_slaughter_19930324_1030018735.txt	1	0.7072008965758482	3062
d_richard_gephardt_19940302_1030138738.txt	1	0.5	3062
d_calvin_dooley_19930805_1030074421.txt	1	0.4364403500690993	3062
d_john_reed_19940324_1030150399.txt	1	0.8299159869617247	3062
d_milton_carr_19940616_1030175886.txt	1	0.2559739629286187	3062
d_samuel_coppersmith_19931027_1030105245.txt	1	0.738523188147309	3062
d_john_murtha_19930624_1030050720.txt	1	0.47354198530821745	3062
d_james_bilbray_19940608_1030171558.txt	1	0.6388106082842178	3062
d_william_tauzin_19940714_1030190140.txt	1	0.64498293367133	3062
d_benjamin_cardin_19931007_1030095150.txt	1	0.18093295714042315	3062
