filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.7943316	1024
d_adam_smith_19990324_1060016221.txt	1	0.4533167	1024
d_adam_smith_19990324_1060016223.txt	1	0.3777206	1024
d_adam_smith_19990505_1060027476.txt	1	0.4506742	1024
d_adam_smith_19990511_1060029756.txt	1	0.61286294	1024
d_adam_smith_19990519_1060033866.txt	1	0.9143814	1024
d_adam_smith_19990805_1060075668.txt	1	0.5420458	1024
d_adam_smith_20000519_1060144247.txt	1	0.29497755	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.8329896	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.560535	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.5099668	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.35066828	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.35534734	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.44065174	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.3807481	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.2550458	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.59534603	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.49849617	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.20651947	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.62222725	1024
d_albert_wynn_19990414_1060020804.txt	1	0.48609018	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7268399	1024
d_albert_wynn_19991006_1060090467.txt	1	0.6763478	1024
d_albert_wynn_19991028_1060100189.txt	1	0.73013496	1024
d_albert_wynn_20000201_1060112951.txt	1	0.7799433	1024
d_albert_wynn_20001113_1060206833.txt	1	0.4916965	1024
d_albert_wynn_20001208_1060208365.txt	1	0.47217128	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.37957722	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.51868075	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.44821274	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.4289988	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.7034615	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.36245915	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.79250616	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.7006044	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.48877463	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.4821238	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.5683306	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.5985246	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.56558436	1024
d_allen_boyd_19990224_1060005977.txt	1	0.051918134	1024
d_allen_boyd_19990909_1060077420.txt	1	0.78249997	1024
d_allen_boyd_19991028_1060100250.txt	1	0.76316786	1024
d_allen_boyd_20000209_1060114758.txt	1	0.47834587	1024
d_allen_boyd_20000621_1060158091.txt	1	0.48489198	1024
d_allen_boyd_20000629_1060165020.txt	1	0.43874803	1024
d_allen_boyd_20000629_1060165032.txt	1	0.38469985	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.5880093	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.25481963	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.58482546	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.49895528	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.376617	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.37658843	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.44422993	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.5874233	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.38240704	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.3861819	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.4968779	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.543767	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.47687235	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.89616567	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.4909278	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.6698014	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.6790752	1024
d_barbara_lee_19990211_1060004398.txt	1	0.8503012	1024
d_barbara_lee_19990223_1060005155.txt	1	0.818314	1024
d_barbara_lee_19990225_1060006685.txt	1	0.52619934	1024
d_barbara_lee_19990412_1060019498.txt	1	0.59755254	1024
d_barbara_lee_19990413_1060020097.txt	1	0.6853131	1024
d_barbara_lee_19990421_1060022643.txt	1	0.72495	1024
d_barbara_lee_19990512_1060030644.txt	1	0.5786966	1024
d_barbara_lee_19990715_1060060502.txt	1	0.41337952	1024
d_barbara_lee_19990730_1060069892.txt	1	0.6624005	1024
d_barbara_lee_19990928_1060085429.txt	1	0.6453684	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9818086	1024
d_barbara_lee_19991108_1060105503.txt	1	0.74615383	1024
d_barbara_lee_20000323_1060124261.txt	1	0.727022	1024
d_barbara_lee_20000411_1060132292.txt	1	0.79846686	1024
d_barbara_lee_20000502_1060135615.txt	1	0.52416927	1024
d_barbara_lee_20000516_1060141594.txt	1	0.7546265	1024
d_barbara_lee_20000516_1060141596.txt	1	0.35172543	1024
d_barbara_lee_20000620_1060157015.txt	1	0.8869087	1024
d_barbara_lee_20000622_1060159799.txt	1	0.49652576	1024
d_barbara_lee_20000622_1060159809.txt	1	0.51810795	1024
d_barbara_lee_20000628_1060163952.txt	1	0.85665566	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9352358	1024
d_barbara_lee_20001114_1060207181.txt	1	0.28869116	1024
d_barney_frank_19990202_1060002175.txt	1	0.48631787	1024
d_barney_frank_19990318_1060013191.txt	1	0.56233513	1024
d_barney_frank_19990324_1060015830.txt	1	0.49786365	1024
d_barney_frank_19990324_1060015853.txt	1	0.50263596	1024
d_barney_frank_19990512_1060030554.txt	1	0.5503624	1024
d_barney_frank_19990525_1060037556.txt	1	0.47446722	1024
d_barney_frank_19990616_1060046777.txt	1	0.5833403	1024
d_barney_frank_19990624_1060051191.txt	1	0.8858949	1024
d_barney_frank_19990624_1060051417.txt	1	0.44954443	1024
d_barney_frank_19990624_1060051423.txt	1	0.43676937	1024
d_barney_frank_19990629_1060052641.txt	1	0.52735645	1024
d_barney_frank_19990923_1060083426.txt	1	0.8256373	1024
d_barney_frank_19990927_1060084661.txt	1	0.7012254	1024
d_barney_frank_19991104_1060104304.txt	1	0.35857207	1024
d_barney_frank_19991116_1060108479.txt	1	0.78445816	1024
d_barney_frank_20000322_1060123304.txt	1	0.89180815	1024
d_barney_frank_20000405_1060128420.txt	1	0.6723711	1024
d_barney_frank_20000406_1060129689.txt	1	0.5783764	1024
d_barney_frank_20000406_1060129699.txt	1	0.50703484	1024
d_barney_frank_20000406_1060129701.txt	1	0.4927989	1024
d_barney_frank_20000406_1060129777.txt	1	0.504516	1024
d_barney_frank_20000510_1060138937.txt	1	0.40371227	1024
d_barney_frank_20000613_1060152755.txt	1	0.854707	1024
d_barney_frank_20000619_1060155980.txt	1	0.88171035	1024
d_barney_frank_20000620_1060156933.txt	1	0.41866058	1024
d_barney_frank_20000620_1060157032.txt	1	0.575398	1024
d_barney_frank_20000620_1060157098.txt	1	0.42632216	1024
d_barney_frank_20000621_1060158545.txt	1	0.3649981	1024
d_barney_frank_20000623_1060160130.txt	1	0.43372804	1024
d_barney_frank_20000712_1060169332.txt	1	0.912975	1024
d_barney_frank_20000717_1060172642.txt	1	0.7873339	1024
d_barney_frank_20000919_1060185486.txt	1	0.61582726	1024
d_barney_frank_20001024_1060200582.txt	1	0.78082085	1024
d_baron_hill_19990302_1060007077.txt	1	0.26329586	1024
d_baron_hill_19990622_1060049894.txt	1	0.40451053	1024
d_baron_hill_19991005_1060088944.txt	1	0.12619026	1024
d_bart_stupak_19990616_1060046067.txt	1	0.78069925	1024
d_bart_stupak_19990617_1060047563.txt	1	0.62355316	1024
d_bart_stupak_19990617_1060047935.txt	1	0.92606765	1024
d_bart_stupak_19990714_1060058941.txt	1	0.43655223	1024
d_bart_stupak_19990721_1060063911.txt	1	0.7019401	1024
d_bart_stupak_19990909_1060077444.txt	1	0.48315197	1024
d_bart_stupak_19991020_1060097010.txt	1	0.20324379	1024
d_bart_stupak_20000412_1060133426.txt	1	0.95199263	1024
d_bart_stupak_20000621_1060157899.txt	1	0.36426574	1024
d_bart_stupak_20001017_1060197437.txt	1	0.5584794	1024
d_bart_stupak_20001204_1060207281.txt	1	0.6790786	1024
d_barton_gordon_19990519_1060033386.txt	1	0.5236784	1024
d_barton_gordon_19990519_1060033632.txt	1	0.5015247	1024
d_barton_gordon_19990914_1060078903.txt	1	0.3304636	1024
d_barton_gordon_20001017_1060197452.txt	1	0.6664695	1024
d_barton_gordon_20001017_1060197463.txt	1	0.4510818	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.57642734	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.4476858	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.5741786	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.109105356	1024
