filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.802801	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.32170117	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.8879868	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.5094671	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.50754637	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.41850775	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.8238139	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.65793043	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.41529977	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.9392991	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6883395	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.55862105	1024
d_alan_wheat_19930624_1030050453.txt	1	0.70521975	1024
d_alan_wheat_19930722_1030063260.txt	1	0.7220653	1024
d_alan_wheat_19930722_1030063273.txt	1	0.75332713	1024
d_alan_wheat_19930722_1030063317.txt	1	0.59354764	1024
d_alan_wheat_19930727_1030066169.txt	1	0.28478667	1024
d_alan_wheat_19930727_1030066226.txt	1	0.28538832	1024
d_alan_wheat_19930929_1030090025.txt	1	0.8566038	1024
d_alan_wheat_19931115_1030114645.txt	1	0.41458014	1024
d_alan_wheat_19940414_1030152914.txt	1	0.93571913	1024
d_alan_wheat_19941003_1030226837.txt	1	0.4007506	1024
d_albert_espy_19930121_1030001198.txt	1	0.95932716	1024
d_albert_wynn_19930125_1030001905.txt	1	0.6836893	1024
d_albert_wynn_19930217_1030006881.txt	1	0.8822155	1024
d_albert_wynn_19930311_1030012606.txt	1	0.60907316	1024
d_albert_wynn_19930629_1030054836.txt	1	0.94499147	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9730637	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9931064	1024
d_albert_wynn_19931119_1030120091.txt	1	0.3222544	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9890225	1024
d_albert_wynn_19940323_1030147811.txt	1	0.87635803	1024
d_albert_wynn_19940720_1030194184.txt	1	0.86271834	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.45334646	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.81622833	1024
