filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.57017446	1024
d_abraham_kazen_19810709_970052123.txt	1	0.43702525	1024
d_abraham_kazen_19810916_970077932.txt	1	0.51693445	1024
d_abraham_kazen_19811015_970094684.txt	1	0.4353463	1024
d_abraham_kazen_19811022_970098752.txt	1	0.42539883	1024
d_abraham_kazen_19820429_970159124.txt	1	0.509091	1024
d_abraham_kazen_19820505_970161725.txt	1	0.48470515	1024
d_abraham_kazen_19820526_970178733.txt	1	0.4715717	1024
d_abraham_kazen_19820715_970199145.txt	1	0.44445047	1024
d_abraham_kazen_19820728_970209842.txt	1	0.518452	1024
d_abraham_kazen_19820810_970219607.txt	1	0.5199865	1024
d_abraham_kazen_19820810_970219632.txt	1	0.47573274	1024
d_abraham_kazen_19820816_970225990.txt	1	0.96565473	1024
d_abraham_kazen_19821206_970256883.txt	1	0.35601345	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3245295	1024
d_abraham_kazen_19821209_970260610.txt	1	0.5030182	1024
d_abraham_kazen_19821217_970275009.txt	1	0.51836133	1024
d_abraham_kazen_19821221_970281710.txt	1	0.46961242	1024
d_adam_benjamin_19810513_970030472.txt	1	0.22552274	1024
d_adam_benjamin_19810528_970034836.txt	1	0.106583476	1024
d_adam_benjamin_19810910_970075132.txt	1	0.47082585	1024
d_adam_benjamin_19810910_970075137.txt	1	0.37983263	1024
d_adam_benjamin_19810910_970075318.txt	1	0.6126722	1024
d_adam_benjamin_19811122_970118415.txt	1	0.568444	1024
d_adam_benjamin_19820728_970210546.txt	1	0.2804686	1024
d_albert_gore_19810506_970025249.txt	1	0.48822638	1024
d_albert_gore_19810713_970053783.txt	1	0.5246912	1024
d_albert_gore_19810727_970067205.txt	1	0.787118	1024
d_albert_gore_19811006_970090897.txt	1	0.45934293	1024
d_albert_gore_19820125_970134419.txt	1	0.5066401	1024
d_albert_gore_19820209_970138391.txt	1	0.8055829	1024
d_albert_gore_19820330_970152287.txt	1	0.92676604	1024
d_albert_gore_19820330_970152290.txt	1	0.44646987	1024
d_albert_gore_19820811_970222198.txt	1	0.5136988	1024
d_albert_gore_19820811_970222203.txt	1	0.5206313	1024
d_albert_gore_19820929_970243851.txt	1	0.4984055	1024
d_allan_swift_19810520_970032249.txt	1	0.5005589	1024
d_allan_swift_19820520_970171749.txt	1	0.31789774	1024
d_allan_swift_19820930_970246016.txt	1	0.53273124	1024
d_allen_ertel_19810626_970049713.txt	1	0.56564635	1024
d_allen_ertel_19810923_970083210.txt	1	0.5008413	1024
d_allen_ertel_19810923_970083246.txt	1	0.41366524	1024
d_allen_ertel_19811105_970106787.txt	1	0.46585032	1024
d_allen_ertel_19820609_970184683.txt	1	0.50725204	1024
d_andrew_ireland_19810602_970035732.txt	1	0.52373797	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.28276736	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.5088037	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.67172235	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.34045228	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.85425127	1024
d_anthony_coelho_19810206_970006621.txt	1	0.38883102	1024
