filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.6389125	1024
d_adam_schiff_20050615_1090040913.txt	1	0.15116964	1024
d_adam_schiff_20050908_1090067213.txt	1	0.101083204	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99800426	1024
d_adam_schiff_20051104_1090086907.txt	1	0.08993055	1024
d_adam_schiff_20051116_1090092476.txt	1	0.5341039	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99059147	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9947285	1024
d_adam_schiff_20060427_1090125161.txt	1	0.95421207	1024
d_adam_schiff_20060511_1090131214.txt	1	0.991791	1024
d_adam_schiff_20060511_1090131221.txt	1	0.16589762	1024
d_adam_schiff_20060615_1090147471.txt	1	0.87733775	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9334255	1024
d_adam_schiff_20060620_1090149379.txt	1	0.37215054	1024
d_adam_schiff_20060620_1090149473.txt	1	0.93545806	1024
d_adam_schiff_20060719_1090161235.txt	1	0.79032767	1024
d_adam_schiff_20060720_1090161842.txt	1	0.60318947	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99291795	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9977477	1024
d_adam_schiff_20060919_1090173271.txt	1	0.7617302	1024
d_al_green_20050623_1090046298.txt	1	0.9772564	1024
d_al_green_20050623_1090046300.txt	1	0.804555	1024
d_al_green_20051026_1090081998.txt	1	0.2945732	1024
d_al_green_20060301_1090110275.txt	1	0.46580812	1024
d_al_green_20060608_1090142675.txt	1	0.8988095	1024
d_al_green_20060725_1090163252.txt	1	0.99006724	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.4220838	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.33993205	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.4308594	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.3697908	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.13850491	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.7516087	1024
