filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.081501886	1024
d_adam_schiff_20110713_1120043705.txt	1	0.45699292	1024
d_adam_schiff_20110713_1120043740.txt	1	0.015312098	1024
d_adam_schiff_20110713_1120043745.txt	1	0.3252366	1024
d_adam_schiff_20110913_1120054257.txt	1	0.3664239	1024
d_adam_schiff_20111116_1120069288.txt	1	0.315273	1024
d_adam_smith_20110317_1120017379.txt	1	0.11711531	1024
d_adam_smith_20110524_1120030394.txt	1	0.15837748	1024
d_adam_smith_20110525_1120030867.txt	1	0.95794934	1024
d_adam_smith_20110624_1120039326.txt	1	0.9388961	1024
d_adam_smith_20111214_1120078281.txt	1	0.4789069	1024
d_adam_smith_20120516_1120105847.txt	1	0.17559163	1024
d_adam_smith_20120516_1120105858.txt	1	0.9808639	1024
d_adam_smith_20120517_1120106412.txt	1	0.901644	1024
d_adam_smith_20120517_1120106504.txt	1	0.11949034	1024
d_adam_smith_20120517_1120106512.txt	1	0.3554368	1024
d_adam_smith_20120517_1120106734.txt	1	0.3181268	1024
d_adam_smith_20120517_1120106761.txt	1	0.6553765	1024
d_adam_smith_20120517_1120107018.txt	1	0.29038087	1024
d_adam_smith_20120517_1120107032.txt	1	0.30856103	1024
d_adam_smith_20120517_1120107039.txt	1	0.6141301	1024
d_adam_smith_20120517_1120107068.txt	1	0.23363124	1024
d_adam_smith_20120517_1120107069.txt	1	0.35325518	1024
d_adam_smith_20120517_1120107080.txt	1	0.4133079	1024
d_adam_smith_20120517_1120107081.txt	1	0.5329154	1024
d_adam_smith_20120517_1120107106.txt	1	0.67799115	1024
d_adam_smith_20120517_1120107143.txt	1	0.35041645	1024
d_adam_smith_20120518_1120107625.txt	1	0.21078065	1024
d_al_green_20110112_1120001773.txt	1	0.77711374	1024
d_al_green_20110623_1120038533.txt	1	0.94592464	1024
d_al_green_20111025_1120064889.txt	1	0.5789988	1024
d_al_green_20111220_1120080494.txt	1	0.99253696	1024
d_al_green_20120206_1120085016.txt	1	0.97275317	1024
d_al_green_20120326_1120094555.txt	1	0.40145263	1024
d_al_green_20120326_1120094568.txt	1	0.24808866	1024
d_al_green_20120326_1120094571.txt	1	0.3387079	1024
d_al_green_20120327_1120095040.txt	1	0.32854837	1024
d_al_green_20120329_1120096296.txt	1	0.46888587	1024
d_al_green_20120417_1120097387.txt	1	0.71723264	1024
d_albio_sires_20110106_1120000503.txt	1	0.38184342	1024
d_albio_sires_20110210_1120006264.txt	1	0.9942092	1024
d_albio_sires_20110302_1120012700.txt	1	0.85555524	1024
d_albio_sires_20110414_1120024040.txt	1	0.3992596	1024
d_albio_sires_20110526_1120031413.txt	1	0.22521281	1024
d_albio_sires_20110615_1120036026.txt	1	0.76373214	1024
d_albio_sires_20111207_1120075459.txt	1	0.9969434	1024
d_albio_sires_20111214_1120078196.txt	1	0.9882979	1024
d_albio_sires_20121218_1120141058.txt	1	0.25245497	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.96972984	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.42948586	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.09117934	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.16192156	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.49098516	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.06156778	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.32939464	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.60354555	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.2184908	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.99986756	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99251294	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.56627756	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.60354555	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.06719614	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.44423994	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.4311837	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.34787908	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.99689674	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9999931	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.7408736	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.31438836	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.3244835	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.78705734	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.99985075	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99897504	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.99998283	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.99996924	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.9671851	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.4882792	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.11273578	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.429012	1024
d_andre_carson_20110329_1120018238.txt	1	0.9980444	1024
d_andre_carson_20110525_1120030880.txt	1	0.20950083	1024
d_andre_carson_20110603_1120033688.txt	1	0.92486644	1024
d_andre_carson_20111216_1120079633.txt	1	0.4505078	1024
d_andre_carson_20120201_1120083456.txt	1	0.5722141	1024
d_andre_carson_20120208_1120085607.txt	1	0.97979957	1024
d_andre_carson_20120627_1120118189.txt	1	0.924096	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.40452096	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.8578465	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.5673625	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.8004522	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.5372969	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.31627986	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.114934504	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.49246538	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.62332696	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.6039827	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9787321	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.3514065	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.78505474	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.5131959	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.28656667	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.49744004	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.7721739	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.46842048	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.3704904	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.58158803	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.0060874936	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.22055402	1024
d_barney_frank_20110217_1120009493.txt	1	0.49940503	1024
d_barney_frank_20110217_1120009507.txt	1	0.024802191	1024
d_barney_frank_20110217_1120009603.txt	1	0.40210244	1024
d_barney_frank_20110218_1120010438.txt	1	0.22423999	1024
d_barney_frank_20110218_1120011336.txt	1	0.8161599	1024
d_barney_frank_20110311_1120015518.txt	1	0.3083906	1024
d_barney_frank_20110329_1120018234.txt	1	0.16288298	1024
d_barney_frank_20110721_1120046585.txt	1	0.82342833	1024
d_barney_frank_20110721_1120046690.txt	1	0.3784105	1024
d_barney_frank_20110721_1120046710.txt	1	0.41126272	1024
d_barney_frank_20120307_1120090754.txt	1	0.38312382	1024
d_barney_frank_20120509_1120103711.txt	1	0.04565725	1024
d_barney_frank_20121220_1120142731.txt	1	0.57534456	1024
d_ben_chandler_20120530_1120109153.txt	1	0.299395	1024
d_ben_chandler_20120531_1120109570.txt	1	0.8771912	1024
d_ben_lujan_20110412_1120023229.txt	1	0.23003069	1024
d_ben_lujan_20110505_1120026890.txt	1	0.98713964	1024
d_ben_lujan_20110616_1120036764.txt	1	0.24901892	1024
d_ben_lujan_20110720_1120045987.txt	1	0.98428303	1024
d_ben_lujan_20111026_1120065146.txt	1	0.779257	1024
d_ben_lujan_20120516_1120105712.txt	1	0.98773986	1024
d_ben_lujan_20120618_1120114171.txt	1	0.13014129	1024
d_ben_lujan_20120618_1120114182.txt	1	0.12935707	1024
d_ben_lujan_20120921_1120132419.txt	1	0.6809072	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.60553604	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.656921	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.7502782	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.16979304	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.4025287	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.5035422	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.4560598	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.68910617	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.7017002	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.038171664	1024
d_betty_mccollum_20111013_1120062136.txt	1	0.99960893	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.94544286	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9285354	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.9202015	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9998901	1024
d_betty_sutton_20110406_1120021560.txt	1	0.9996487	1024
d_betty_sutton_20110406_1120021566.txt	1	0.23362859	1024
d_betty_sutton_20110624_1120039467.txt	1	0.4392693	1024
d_betty_sutton_20110706_1120040694.txt	1	0.38019913	1024
d_betty_sutton_20110726_1120048438.txt	1	0.9833277	1024
d_betty_sutton_20110729_1120050592.txt	1	0.999982	1024
d_betty_sutton_20111025_1120064912.txt	1	0.1596398	1024
d_betty_sutton_20111102_1120066253.txt	1	0.9996935	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.9745883	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.3232513	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.62566274	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.25807878	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.68008566	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.13584137	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.999744	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.9474121	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.40055048	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.5045604	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.56525636	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.9665346	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.7749203	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.7668626	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.5368126	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.27313414	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.8210289	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.11608099	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.67044324	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.94229925	1024
d_bob_filner_20110118_1120002109.txt	1	0.5514384	1024
d_bob_filner_20110215_1120007724.txt	1	0.7777499	1024
d_bob_filner_20110523_1120029902.txt	1	0.9675253	1024
d_bob_filner_20110525_1120030786.txt	1	0.43128088	1024
d_bob_filner_20110525_1120031011.txt	1	0.96595144	1024
d_bob_filner_20110526_1120031645.txt	1	0.87392485	1024
d_bob_filner_20110526_1120031664.txt	1	0.8907409	1024
d_bob_filner_20110531_1120032368.txt	1	0.46381074	1024
d_bob_filner_20111003_1120058425.txt	1	0.9970657	1024
d_bob_filner_20111011_1120060392.txt	1	0.17430735	1024
d_bob_filner_20111011_1120060426.txt	1	0.2393225	1024
d_bob_filner_20111011_1120060674.txt	1	0.41538793	1024
d_bob_filner_20111024_1120064549.txt	1	0.99683064	1024
d_bob_filner_20111103_1120066914.txt	1	0.42052054	1024
d_bob_filner_20111103_1120066944.txt	1	0.99797577	1024
d_bob_filner_20111103_1120066949.txt	1	0.48155448	1024
d_bob_filner_20111103_1120066973.txt	1	0.9973016	1024
d_bob_filner_20111104_1120067355.txt	1	0.9968465	1024
d_bob_filner_20111202_1120074620.txt	1	0.97799814	1024
d_bob_filner_20111213_1120077675.txt	1	0.9971073	1024
d_bob_filner_20111215_1120078998.txt	1	0.9973303	1024
d_bob_filner_20120308_1120091236.txt	1	0.99799794	1024
d_bob_filner_20120329_1120096465.txt	1	0.99780315	1024
d_bob_filner_20120417_1120097689.txt	1	0.9974089	1024
d_bob_filner_20120419_1120098994.txt	1	0.9975079	1024
d_bob_filner_20120426_1120100919.txt	1	0.99714714	1024
d_bob_filner_20120426_1120101109.txt	1	0.99812216	1024
d_bob_filner_20120427_1120101865.txt	1	0.9973822	1024
d_bob_filner_20120508_1120102850.txt	1	0.9979607	1024
d_bob_filner_20120508_1120102858.txt	1	0.99800235	1024
d_bob_filner_20120509_1120103257.txt	1	0.99693906	1024
d_bob_filner_20120509_1120103488.txt	1	0.9978879	1024
d_bob_filner_20120509_1120103747.txt	1	0.9977399	1024
d_bob_filner_20120509_1120103756.txt	1	0.9976972	1024
d_bob_filner_20120510_1120104343.txt	1	0.9131326	1024
d_bob_filner_20120517_1120106785.txt	1	0.99760556	1024
d_bob_filner_20120517_1120106791.txt	1	0.99778134	1024
d_bob_filner_20120518_1120107531.txt	1	0.99769294	1024
d_bob_filner_20120518_1120107671.txt	1	0.99773693	1024
d_bob_filner_20120606_1120111599.txt	1	0.9977575	1024
d_bob_filner_20120606_1120111613.txt	1	0.9977957	1024
d_bob_filner_20120606_1120111623.txt	1	0.9976859	1024
d_bob_filner_20120607_1120112290.txt	1	0.9971179	1024
d_bob_filner_20120608_1120113210.txt	1	0.99788386	1024
d_bob_filner_20120608_1120113226.txt	1	0.9979007	1024
d_bob_filner_20120608_1120113248.txt	1	0.9974003	1024
d_bob_filner_20120621_1120116607.txt	1	0.9970925	1024
d_bob_filner_20120621_1120116627.txt	1	0.99890697	1024
d_bob_filner_20120621_1120116666.txt	1	0.9972447	1024
d_bob_filner_20120709_1120119833.txt	1	0.9974256	1024
d_bob_filner_20120717_1120122212.txt	1	0.9969681	1024
d_bob_filner_20120718_1120122977.txt	1	0.99795973	1024
d_bob_filner_20120718_1120122987.txt	1	0.9978021	1024
d_bob_filner_20120719_1120123751.txt	1	0.9978132	1024
d_bob_filner_20121129_1120135992.txt	1	0.9972677	1024
d_bobby_rush_20110622_1120037937.txt	1	0.99693954	1024
d_bobby_rush_20110726_1120048383.txt	1	0.22465503	1024
d_bobby_rush_20110923_1120057716.txt	1	0.4498724	1024
d_bobby_rush_20111014_1120062671.txt	1	0.9894757	1024
d_bobby_rush_20111014_1120062676.txt	1	0.13213465	1024
d_bobby_rush_20120215_1120087046.txt	1	0.89748883	1024
d_bobby_rush_20120306_1120090353.txt	1	0.25018564	1024
d_bobby_rush_20120914_1120130496.txt	1	0.13398822	1024
d_brad_sherman_20110112_1120001742.txt	1	0.37354422	1024
d_brad_sherman_20110603_1120033715.txt	1	0.7747218	1024
d_brad_sherman_20110624_1120039408.txt	1	0.35025084	1024
d_brad_sherman_20111213_1120077822.txt	1	0.889899	1024
d_brad_sherman_20120627_1120118018.txt	1	0.73680425	1024
d_brian_higgins_20110713_1120043688.txt	1	0.8958988	1024
d_brian_higgins_20110714_1120043974.txt	1	0.9468042	1024
d_brian_higgins_20110921_1120056225.txt	1	0.9378646	1024
d_brian_higgins_20111024_1120064554.txt	1	0.46419445	1024
d_brian_higgins_20120201_1120083106.txt	1	0.9310911	1024
d_brian_higgins_20120327_1120094808.txt	1	0.20726667	1024
d_brian_higgins_20120328_1120095454.txt	1	0.99995995	1024
d_brian_higgins_20120605_1120110755.txt	1	0.18449187	1024
d_brian_higgins_20120607_1120112218.txt	1	0.3644589	1024
d_brian_higgins_20120620_1120115416.txt	1	0.87162757	1024
d_brian_higgins_20120627_1120118009.txt	1	0.83399045	1024
d_brian_higgins_20120710_1120120079.txt	1	0.43123564	1024
d_brian_higgins_20120718_1120122746.txt	1	0.4445494	1024
d_brian_higgins_20120726_1120124983.txt	1	0.32686064	1024
d_brian_higgins_20120911_1120128680.txt	1	0.6996325	1024
d_brian_higgins_20121127_1120135056.txt	1	0.9977204	1024
d_brian_higgins_20121127_1120135060.txt	1	0.95099306	1024
d_brian_higgins_20121218_1120141247.txt	1	0.913677	1024
d_bruce_braley_20110316_1120016879.txt	1	0.31928974	1024
d_bruce_braley_20110317_1120017647.txt	1	0.075411506	1024
d_bruce_braley_20111011_1120060673.txt	1	0.49252194	1024
d_bruce_braley_20120509_1120103127.txt	1	0.033941254	1024
d_bruce_braley_20120910_1120128378.txt	1	0.11385705	1024
d_bruce_braley_20120910_1120128388.txt	1	0.8720848	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.071175426	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.3021296	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.40558475	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.060081653	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.13279986	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.48463762	1024
d_carolyn_maloney_20110119_1120002655.txt	1	0.99999774	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.9992663	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.9675733	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.55647546	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.07773068	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.96484137	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.99907994	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.9999653	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.99847955	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.5807218	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.059976548	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.9988335	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.7628898	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.88964874	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.99925953	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.9695581	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.33489665	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.71087956	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.15591179	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.059420004	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.20944414	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.2144104	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.17378363	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.16498609	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.4099236	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.99886787	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.6958684	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.9680237	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.99808794	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.1670171	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.5053749	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.96645445	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.5788003	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.41222018	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.98563844	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.6671544	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.077035524	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.33526558	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.22992434	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.21466126	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.0340308	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.07765309	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.23191899	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.32757446	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.13675375	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.8254413	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.17316599	1024
