filename	trueclass	predclass_prob	numfeatures
d_nydia_velazquez_20151007_1140054758.txt	1	0.71994454	2952
d_jared_polis_20160524_1140095239.txt	1	0.9080812	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.81965643	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.9332271	2952
d_james_himes_20160513_1140091806.txt	1	0.8820666	2952
d_eliot_engel_20160613_1140099713.txt	1	0.6722242	2952
d_brad_ashford_20150514_1140025627.txt	1	0.63026094	2952
d_barbara_lee_20160526_1140096829.txt	1	0.8841716	2952
d_david_cicilline_20151028_1140058986.txt	1	0.93566144	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.940594	2952
d_peter_welch_20160202_1140074441.txt	1	0.626577	2952
d_barbara_lee_20160711_1140107263.txt	1	0.72661656	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.12903033	2952
d_james_clyburn_20160714_1140109588.txt	1	0.85399306	2952
d_maxine_waters_20150714_1140041968.txt	1	0.88292915	2952
d_jared_polis_20150226_1140011046.txt	1	0.64580095	2952
d_karen_bass_20160107_1140071746.txt	1	0.9007114	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.8573958	2952
d_gene_green_20160511_1140090867.txt	1	0.91171473	2952
d_sander_levin_20151028_1140059048.txt	1	0.38317928	2952
d_eliot_engel_20151102_1140059877.txt	1	0.24166176	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9563908	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.95443755	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.9169567	2952
d_robin_kelly_20151102_1140059945.txt	1	0.937861	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.8691518	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.87439144	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.94275624	2952
d_tim_ryan_20150908_1140048301.txt	1	0.9202264	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.81683296	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.9040095	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.7779395	2952
d_janice_hahn_20160714_1140109812.txt	1	0.95846516	2952
d_alma_adams_20150429_1140021999.txt	1	0.7534878	2952
d_denny_heck_20151001_1140053632.txt	1	0.92327857	2952
d_john_delaney_20150714_1140042076.txt	1	0.4384823	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.7670235	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.5031289	2952
d_steve_cohen_20150710_1140041485.txt	1	0.93200874	2952
d_barbara_lee_20150930_1140053335.txt	1	0.92864746	2952
d_brian_higgins_20160210_1140076378.txt	1	0.8780798	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.8760685	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.95974904	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.89833534	2952
d_joe_courtney_20150610_1140033807.txt	1	0.90183514	2952
d_donald_beyer_20160226_1140079035.txt	1	0.85886794	2952
d_david_cicilline_20150602_1140029990.txt	1	0.77500534	2952
d_gwen_moore_20151104_1140061255.txt	1	0.8927605	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.7268697	2952
d_jim_cooper_20160517_1140092544.txt	1	0.7082521	2952
d_brian_higgins_20151020_1140056218.txt	1	0.9400511	2952
d_david_price_20150514_1140025704.txt	1	0.8210711	2952
d_jared_huffman_20160226_1140079169.txt	1	0.7334077	2952
d_frank_pallone_20150127_1140005292.txt	1	0.7187374	2952
d_donald_norcross_20150319_1140014698.txt	1	0.9545619	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.95368725	2952
d_maxine_waters_20150714_1140041920.txt	1	0.60012805	2952
d_maxine_waters_20151007_1140054790.txt	1	0.7730368	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.579122	2952
d_donald_beyer_20150318_1140014251.txt	1	0.9367149	2952
d_paul_tonko_20150713_1140041665.txt	1	0.36856127	2952
d_david_scott_20150618_1140036903.txt	1	0.7752012	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.9279224	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.95817333	2952
d_danny_davis_20150612_1140034993.txt	1	0.95417285	2952
d_sam_farr_20150429_1140021972.txt	1	0.8046722	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.94095963	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.89345026	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.8115517	2952
d_alma_adams_20160412_1140084401.txt	1	0.85023206	2952
d_nita_lowey_20151202_1140065969.txt	1	0.85486645	2952
d_donald_beyer_20160226_1140079071.txt	1	0.8043837	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.8933772	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.94438195	2952
d_barbara_lee_20160907_1140111118.txt	1	0.96280456	2952
d_danny_davis_20160420_1140087086.txt	1	0.947462	2952
d_barbara_lee_20150604_1140032169.txt	1	0.9529713	2952
d_danny_davis_20160512_1140091293.txt	1	0.8995837	2952
d_barbara_lee_20150107_1140000573.txt	1	0.95326555	2952
d_barbara_lee_20151006_1140054385.txt	1	0.9482877	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.9417863	2952
d_marc_veasey_20151103_1140060023.txt	1	0.94165677	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.66925234	2952
d_robin_kelly_20150323_1140015089.txt	1	0.8473386	2952
d_beto_orourke_20160609_1140098577.txt	1	0.6725802	2952
d_jared_polis_20150514_1140025851.txt	1	0.058997698	2952
d_steve_israel_20160712_1140108040.txt	1	0.951024	2952
d_eliot_engel_20150430_1140023088.txt	1	0.78304476	2952
d_david_scott_20150323_1140015027.txt	1	0.8715242	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.9403394	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.9550016	2952
d_jared_polis_20160712_1140107978.txt	1	0.9154592	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9381845	2952
d_paul_tonko_20150520_1140027897.txt	1	0.9399664	2952
d_william_keating_20150610_1140033702.txt	1	0.83507025	2952
d_bobby_rush_20160608_1140098054.txt	1	0.951808	2952
d_lois_capps_20160608_1140098157.txt	1	0.7500907	2952
d_barbara_lee_20160516_1140091972.txt	1	0.85540426	2952
d_barbara_lee_20160322_1140083392.txt	1	0.45234203	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.9164515	2952
d_joe_courtney_20160229_1140079294.txt	1	0.7545806	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.3150994	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.9436697	2952
d_barbara_lee_20160908_1140111590.txt	1	0.9634698	2952
d_jackie_speier_20151211_1140068975.txt	1	0.9476958	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.9551724	2952
d_barbara_lee_20160518_1140093275.txt	1	0.869029	2952
d_gwen_moore_20150325_1140016124.txt	1	0.94166017	2952
d_henry_johnson_20150728_1140046002.txt	1	0.9359621	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.84824014	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.5770741	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.8431744	2952
d_adam_schiff_20150610_1140033908.txt	1	0.8443735	2952
d_judy_chu_20150911_1140049583.txt	1	0.819369	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.9399563	2952
d_mike_quigley_20160707_1140105639.txt	1	0.93106997	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.9300908	2952
d_mark_pocan_20150429_1140022046.txt	1	0.9198491	2952
d_david_scott_20160614_1140100176.txt	1	0.85489583	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.12019359	2952
d_john_lewis_20150617_1140036388.txt	1	0.9532236	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.83862793	2952
d_sander_levin_20150612_1140034961.txt	1	0.92220956	2952
d_gene_green_20160511_1140090758.txt	1	0.84288746	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9330616	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.89717376	2952
d_jared_polis_20150415_1140018660.txt	1	0.9319676	2952
d_bill_foster_20160621_1140102405.txt	1	0.348253	2952
d_adam_smith_20150514_1140025977.txt	1	0.87141794	2952
d_dina_titus_20150430_1140022897.txt	1	0.76065433	2952
d_corrine_brown_20150519_1140027166.txt	1	0.9310797	2952
d_jose_serrano_20160707_1140106317.txt	1	0.5000253	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.9358686	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.7128457	2952
d_peter_defazio_20150414_1140018087.txt	1	0.8617526	2952
d_david_cicilline_20150121_1140003408.txt	1	0.658603	2952
d_tim_ryan_20150127_1140005361.txt	1	0.7005821	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.80642694	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.79396373	2952
d_jim_costa_20160226_1140079061.txt	1	0.6769454	2952
d_gene_green_20150617_1140036227.txt	1	0.9140442	2952
d_ron_kind_20150225_1140010249.txt	1	0.88063747	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.94412065	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.9535685	2952
d_mike_thompson_20160712_1140107485.txt	1	0.95952004	2952
d_jared_polis_20160517_1140092229.txt	1	0.8839443	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.9431165	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.96468294	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.9184071	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.9235008	2952
d_barbara_lee_20160518_1140093123.txt	1	0.92555666	2952
d_david_price_20150604_1140032141.txt	1	0.84335554	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.8376268	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.5994366	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.9583905	2952
d_eliot_engel_20151216_1140069524.txt	1	0.038905516	2952
d_judy_chu_20150729_1140046526.txt	1	0.935859	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.85549146	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.9153039	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.94139004	2952
d_jared_polis_20150519_1140027101.txt	1	0.80896986	2952
d_barbara_lee_20160615_1140100564.txt	1	0.9386522	2952
d_steve_israel_20150227_1140011532.txt	1	0.9004124	2952
d_keith_ellison_20150225_1140010155.txt	1	0.91590196	2952
d_judy_chu_20150122_1140004160.txt	1	0.8691815	2952
d_jared_polis_20160303_1140080420.txt	1	0.94187003	2952
d_katherine_clark_20160511_1140090638.txt	1	0.9222667	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.91096336	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.9502337	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.92913616	2952
d_mike_thompson_20160705_1140104326.txt	1	0.94509536	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.8688423	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.9504134	2952
d_keith_ellison_20160706_1140105161.txt	1	0.9188319	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.93582374	2952
d_david_cicilline_20150729_1140046522.txt	1	0.91217047	2952
d_sander_levin_20150108_1140000986.txt	1	0.9518249	2952
d_bobby_rush_20160303_1140080478.txt	1	0.9216404	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.887608	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.6237001	2952
d_jim_costa_20150303_1140012419.txt	1	0.81582296	2952
d_albio_sires_20150304_1140012733.txt	1	0.8220132	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.9131404	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.9398257	2952
d_barbara_lee_20150908_1140048357.txt	1	0.9602883	2952
d_frank_pallone_20160525_1140096035.txt	1	0.930279	2952
d_gene_green_20160412_1140084413.txt	1	0.679849	2952
d_mike_quigley_20160322_1140083197.txt	1	0.74983555	2952
d_john_garamendi_20150617_1140036356.txt	1	0.4442097	2952
d_adam_schiff_20160419_1140086531.txt	1	0.9513596	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.90996045	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.77589184	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.95334107	2952
d_terri_sewell_20150316_1140014038.txt	1	0.9339556	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.85020906	2952
d_john_garamendi_20150714_1140042189.txt	1	0.93150216	2952
d_robin_kelly_20151116_1140062792.txt	1	0.9425757	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.93790215	2952
d_david_price_20150603_1140031614.txt	1	0.9553307	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.9319134	2952
d_gene_green_20160511_1140090830.txt	1	0.82032466	2952
d_kathy_castor_20151202_1140065960.txt	1	0.80331606	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.4700972	2952
d_michael_capuano_20150107_1140000479.txt	1	0.8925332	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.8795656	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.8722257	2952
d_mark_takano_20160621_1140102259.txt	1	0.9580955	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.9506051	2952
d_jim_costa_20160909_1140112073.txt	1	0.55702156	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.90327436	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.053994477	2952
d_henry_johnson_20151104_1140061069.txt	1	0.7106819	2952
d_john_lewis_20150108_1140000927.txt	1	0.90304434	2952
d_james_himes_20150422_1140020172.txt	1	0.9409506	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.78237855	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9587524	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.95480335	2952
d_corrine_brown_20150930_1140053238.txt	1	0.78903407	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.9252995	2952
d_dina_titus_20151216_1140069620.txt	1	0.7889581	2952
d_jared_polis_20160315_1140081765.txt	1	0.92425287	2952
d_corrine_brown_20150924_1140051746.txt	1	0.6808738	2952
d_ted_lieu_20160712_1140107570.txt	1	0.7157192	2952
d_jared_polis_20160608_1140097993.txt	1	0.94838387	2952
d_janice_hahn_20150429_1140022224.txt	1	0.5502535	2952
d_barbara_lee_20151210_1140068463.txt	1	0.9253239	2952
d_jared_polis_20150519_1140027094.txt	1	0.59904546	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.34207693	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.94116074	2952
d_adam_smith_20160317_1140082673.txt	1	0.36210462	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.52395314	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.96257794	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.8903194	2952
d_janice_hahn_20160106_1140070949.txt	1	0.9610845	2952
d_sander_levin_20160211_1140077071.txt	1	0.96350145	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.9587265	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.9438101	2952
d_david_cicilline_20151209_1140067870.txt	1	0.9277332	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.6464732	2952
d_mark_takano_20160421_1140087537.txt	1	0.15209733	2952
d_peter_defazio_20150323_1140014944.txt	1	0.91870147	2952
d_steve_israel_20150616_1140035703.txt	1	0.41354018	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.9013613	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.80435973	2952
d_james_langevin_20150413_1140017838.txt	1	0.82911646	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.89412916	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.67716897	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.89206755	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.92015743	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.66382945	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9554984	2952
d_barbara_lee_20160518_1140093188.txt	1	0.9233308	2952
d_brian_higgins_20160113_1140072787.txt	1	0.9343678	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.8778366	2952
d_donald_beyer_20160517_1140092482.txt	1	0.70168793	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9096268	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.91655314	2952
d_barbara_lee_20151117_1140063160.txt	1	0.93136543	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.82626384	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.9529002	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.85354656	2952
d_james_langevin_20150910_1140049037.txt	1	0.85566825	2952
d_jackie_speier_20150709_1140040732.txt	1	0.09635892	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.8207588	2952
d_frank_pallone_20150211_1140008680.txt	1	0.9575221	2952
d_paul_tonko_20150316_1140014026.txt	1	0.8745674	2952
d_eliot_engel_20160111_1140072109.txt	1	0.81327486	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.9550865	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.81758106	2952
d_barbara_lee_20150625_1140038614.txt	1	0.9656662	2952
d_jose_serrano_20160707_1140106267.txt	1	0.7969409	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.90266293	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.8925688	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.91745883	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.94311225	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.9548654	2952
d_jackie_speier_20160106_1140070984.txt	1	0.9366295	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.89099276	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.8687742	2952
d_donald_norcross_20150514_1140025799.txt	1	0.6718432	2952
d_paul_tonko_20150615_1140035389.txt	1	0.9147647	2952
d_jackie_speier_20150917_1140050456.txt	1	0.6333396	2952
d_robin_kelly_20151117_1140062997.txt	1	0.77775276	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.963796	2952
d_barbara_lee_20160511_1140090921.txt	1	0.80740047	2952
d_maxine_waters_20150325_1140016111.txt	1	0.964047	2952
d_janice_hahn_20160615_1140100508.txt	1	0.94580615	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.6945751	2952
d_gwen_graham_20160108_1140071798.txt	1	0.041274045	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.7776956	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.8964526	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.8991173	2952
d_brian_higgins_20160224_1140078229.txt	1	0.88917136	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.39784017	2952
d_paul_tonko_20160906_1140110735.txt	1	0.57813156	2952
d_sander_levin_20150326_1140016930.txt	1	0.8339591	2952
d_marc_veasey_20151216_1140069626.txt	1	0.55507916	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.9598557	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.62958604	2952
d_alan_grayson_20150625_1140038780.txt	1	0.82877934	2952
d_jared_polis_20150226_1140011094.txt	1	0.90917504	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.92680967	2952
d_juan_vargas_20150723_1140044915.txt	1	0.63085806	2952
d_gene_green_20150423_1140020833.txt	1	0.6422643	2952
d_ted_lieu_20150520_1140027905.txt	1	0.93814445	2952
