filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060620_1090149368.txt	1	0.72735244	8091
d_adam_schiff_20060620_1090149410.txt	1	0.62189615	8091
d_adam_schiff_20060620_1090149434.txt	1	0.68838215	8091
d_adam_schiff_20060628_1090154442.txt	1	0.41402242	8091
d_adam_schiff_20060629_1090155729.txt	1	0.9443669	8091
d_adam_schiff_20060720_1090161826.txt	1	0.96240544	8091
d_adam_schiff_20060720_1090161831.txt	1	0.9650916	8091
d_adam_schiff_20060720_1090161833.txt	1	0.95008606	8091
d_adam_schiff_20060720_1090161838.txt	1	0.65005845	8091
d_adam_schiff_20060906_1090168289.txt	1	0.96591914	8091
d_adam_schiff_20060906_1090168291.txt	1	0.96386737	8091
d_adam_schiff_20060906_1090168293.txt	1	0.95115274	8091
d_adam_schiff_20060906_1090168295.txt	1	0.9463252	8091
d_adam_schiff_20060906_1090168297.txt	1	0.9579873	8091
d_adam_schiff_20060919_1090173260.txt	1	0.96157587	8091
d_adam_schiff_20060919_1090173263.txt	1	0.9513592	8091
d_adam_schiff_20060919_1090173268.txt	1	0.9109497	8091
d_adam_schiff_20060919_1090173273.txt	1	0.962627	8091
d_adam_schiff_20060919_1090173274.txt	1	0.9369771	8091
d_adam_schiff_20060919_1090173276.txt	1	0.40472776	8091
d_adam_schiff_20060921_1090174490.txt	1	0.7500662	8091
d_adam_schiff_20060927_1090177298.txt	1	0.946729	8091
d_adam_schiff_20060927_1090177336.txt	1	0.941541	8091
d_adam_schiff_20060928_1090179050.txt	1	0.9207016	8091
d_adam_schiff_20060928_1090179093.txt	1	0.4481135	8091
d_adam_schiff_20060928_1090179187.txt	1	0.43792823	8091
d_adam_smith_20050712_1090053872.txt	1	0.95346254	8091
d_adam_smith_20060504_1090128121.txt	1	0.7022216	8091
d_adam_smith_20060622_1090151019.txt	1	0.5728685	8091
d_adam_smith_20060727_1090165087.txt	1	0.5729953	8091
d_adam_smith_20060727_1090165094.txt	1	0.18957275	8091
d_adam_smith_20060929_1090180150.txt	1	0.43911192	8091
d_al_green_20050712_1090053817.txt	1	0.729258	8091
d_al_green_20050722_1090060391.txt	1	0.3547078	8091
d_al_green_20050728_1090064092.txt	1	0.8868964	8091
d_al_green_20050927_1090073069.txt	1	0.22238442	8091
d_al_green_20051028_1090083722.txt	1	0.45771173	8091
d_al_green_20051214_1090097656.txt	1	0.955809	8091
d_al_green_20051216_1090100703.txt	1	0.9640282	8091
d_al_green_20060201_1090105490.txt	1	0.73863333	8091
d_al_green_20060201_1090105519.txt	1	0.9514548	8091
d_al_green_20060509_1090129622.txt	1	0.96164465	8091
d_al_green_20060517_1090133003.txt	1	0.93538254	8091
d_al_green_20060523_1090137241.txt	1	0.8364852	8091
d_al_green_20060719_1090161386.txt	1	0.6346362	8091
d_al_green_20060920_1090174056.txt	1	0.960581	8091
d_al_green_20060926_1090176388.txt	1	0.6852622	8091
d_al_green_20060927_1090177111.txt	1	0.8175458	8091
d_alan_mollohan_20050217_1090007371.txt	1	0.057658356	8091
d_alan_mollohan_20050301_1090008217.txt	1	0.8745535	8091
d_alan_mollohan_20050412_1090018913.txt	1	0.6621004	8091
d_alan_mollohan_20050412_1090018917.txt	1	0.61748475	8091
d_alan_mollohan_20050412_1090018923.txt	1	0.90833086	8091
d_alan_mollohan_20050412_1090018925.txt	1	0.8954762	8091
d_alan_mollohan_20050412_1090018930.txt	1	0.8871786	8091
d_alan_mollohan_20050412_1090018932.txt	1	0.0674461	8091
d_alan_mollohan_20050412_1090018936.txt	1	0.93203485	8091
d_alan_mollohan_20050426_1090025088.txt	1	0.8705317	8091
d_alan_mollohan_20050427_1090025873.txt	1	0.87255704	8091
d_alan_mollohan_20050614_1090040279.txt	1	0.8699521	8091
d_alan_mollohan_20050614_1090040282.txt	1	0.9374915	8091
d_alan_mollohan_20050614_1090040298.txt	1	0.6910406	8091
d_alan_mollohan_20050614_1090040409.txt	1	0.7101261	8091
d_alan_mollohan_20050614_1090040706.txt	1	0.9365164	8091
d_alan_mollohan_20050615_1090040871.txt	1	0.7382903	8091
d_alan_mollohan_20050615_1090040902.txt	1	0.06265483	8091
d_alan_mollohan_20050615_1090041155.txt	1	0.39542153	8091
d_alan_mollohan_20050615_1090041304.txt	1	0.65483093	8091
d_alan_mollohan_20050616_1090042179.txt	1	0.43449438	8091
d_alan_mollohan_20050616_1090042188.txt	1	0.74962986	8091
d_alan_mollohan_20050616_1090042206.txt	1	0.8839211	8091
d_alan_mollohan_20050616_1090042256.txt	1	0.9336063	8091
d_alan_mollohan_20050616_1090042408.txt	1	0.49485862	8091
d_alan_mollohan_20051109_1090089416.txt	1	0.71829957	8091
d_alan_mollohan_20051109_1090089422.txt	1	0.35240334	8091
d_alan_mollohan_20051109_1090089432.txt	1	0.37693822	8091
d_alan_mollohan_20051109_1090089435.txt	1	0.4901634	8091
d_alan_mollohan_20060614_1090146200.txt	1	0.2160814	8091
d_alan_mollohan_20060627_1090152602.txt	1	0.96480834	8091
d_alan_mollohan_20060627_1090152974.txt	1	0.75644165	8091
d_alan_mollohan_20060627_1090152977.txt	1	0.89508504	8091
d_alan_mollohan_20060627_1090153132.txt	1	0.29746968	8091
d_alan_mollohan_20060627_1090153147.txt	1	0.72353786	8091
d_alan_mollohan_20060627_1090153159.txt	1	0.25423804	8091
d_alan_mollohan_20060627_1090153193.txt	1	0.93113095	8091
d_alan_mollohan_20060627_1090153218.txt	1	0.2850286	8091
d_alan_mollohan_20060627_1090153241.txt	1	0.8082296	8091
d_alan_mollohan_20060627_1090153299.txt	1	0.23077554	8091
d_alan_mollohan_20060628_1090153809.txt	1	0.86484015	8091
d_alan_mollohan_20060628_1090153887.txt	1	0.58148926	8091
d_alan_mollohan_20060628_1090153930.txt	1	0.5593414	8091
d_alan_mollohan_20060628_1090154187.txt	1	0.1586492	8091
d_alan_mollohan_20060628_1090154384.txt	1	0.6527324	8091
d_alan_mollohan_20060628_1090154625.txt	1	0.160047	8091
d_alan_mollohan_20060629_1090155177.txt	1	0.5503592	8091
d_alan_mollohan_20060803_1090167451.txt	1	0.043640085	8091
d_albert_wynn_20050310_1090011589.txt	1	0.3918722	8091
d_albert_wynn_20050511_1090029450.txt	1	0.4584798	8091
d_albert_wynn_20050630_1090051718.txt	1	0.7133757	8091
d_albert_wynn_20050630_1090051721.txt	1	0.94287544	8091
d_albert_wynn_20050726_1090062264.txt	1	0.95558816	8091
d_albert_wynn_20051007_1090077400.txt	1	0.38152674	8091
d_albert_wynn_20060405_1090121187.txt	1	0.80449563	8091
d_albert_wynn_20060608_1090142740.txt	1	0.90296346	8091
d_albert_wynn_20060608_1090142811.txt	1	0.46536237	8091
d_albert_wynn_20060608_1090142830.txt	1	0.5399883	8091
d_albert_wynn_20060712_1090156980.txt	1	0.85202837	8091
d_albio_sires_20061113_1090181602.txt	1	0.9573628	8091
d_alcee_hastings_20050202_1090003317.txt	1	0.6394054	8091
d_alcee_hastings_20050209_1090004900.txt	1	0.20784193	8091
d_alcee_hastings_20050209_1090004922.txt	1	0.42965856	8091
d_alcee_hastings_20050209_1090004930.txt	1	0.69992185	8091
d_alcee_hastings_20050209_1090004934.txt	1	0.37944072	8091
d_alcee_hastings_20050209_1090004939.txt	1	0.9586456	8091
d_alcee_hastings_20050210_1090005353.txt	1	0.54893476	8091
d_alcee_hastings_20050303_1090009103.txt	1	0.9587005	8091
d_alcee_hastings_20050303_1090009106.txt	1	0.951893	8091
d_alcee_hastings_20050315_1090012783.txt	1	0.9635318	8091
d_alcee_hastings_20050406_1090017711.txt	1	0.53480524	8091
d_alcee_hastings_20050407_1090018299.txt	1	0.8543458	8091
d_alcee_hastings_20050414_1090019904.txt	1	0.30716953	8091
d_alcee_hastings_20050414_1090019906.txt	1	0.9488464	8091
d_alcee_hastings_20050414_1090019909.txt	1	0.800485	8091
d_alcee_hastings_20050414_1090019912.txt	1	0.89172065	8091
d_alcee_hastings_20050414_1090020030.txt	1	0.4730402	8091
d_alcee_hastings_20050414_1090020081.txt	1	0.72938466	8091
d_alcee_hastings_20050420_1090022563.txt	1	0.9221676	8091
d_alcee_hastings_20050421_1090023657.txt	1	0.95368373	8091
d_alcee_hastings_20050421_1090023671.txt	1	0.44703346	8091
d_alcee_hastings_20050505_1090028336.txt	1	0.9621443	8091
d_alcee_hastings_20050519_1090032977.txt	1	0.88866174	8091
d_alcee_hastings_20050519_1090032982.txt	1	0.46421358	8091
d_alcee_hastings_20050519_1090032984.txt	1	0.9611585	8091
d_alcee_hastings_20050519_1090033452.txt	1	0.82818073	8091
d_alcee_hastings_20050616_1090042425.txt	1	0.9419048	8091
d_alcee_hastings_20050616_1090042448.txt	1	0.44678462	8091
d_alcee_hastings_20050621_1090044385.txt	1	0.19090511	8091
d_alcee_hastings_20050621_1090044392.txt	1	0.7726219	8091
d_alcee_hastings_20050621_1090044396.txt	1	0.7995217	8091
d_alcee_hastings_20050621_1090044404.txt	1	0.4946733	8091
d_alcee_hastings_20050621_1090044451.txt	1	0.6087059	8091
d_alcee_hastings_20050621_1090044474.txt	1	0.40941745	8091
d_alcee_hastings_20050621_1090044495.txt	1	0.91404384	8091
d_alcee_hastings_20050621_1090044497.txt	1	0.20603445	8091
d_alcee_hastings_20050628_1090049269.txt	1	0.96700525	8091
d_alcee_hastings_20050628_1090049286.txt	1	0.8663422	8091
d_alcee_hastings_20050628_1090049293.txt	1	0.9628397	8091
d_alcee_hastings_20050629_1090050898.txt	1	0.7615293	8091
d_alcee_hastings_20050629_1090050928.txt	1	0.90409905	8091
d_alcee_hastings_20050712_1090053888.txt	1	0.8087603	8091
d_alcee_hastings_20050712_1090053899.txt	1	0.5615467	8091
d_alcee_hastings_20050719_1090057300.txt	1	0.96275926	8091
d_alcee_hastings_20050719_1090057327.txt	1	0.93803185	8091
d_alcee_hastings_20050719_1090057336.txt	1	0.4720077	8091
d_alcee_hastings_20050726_1090062217.txt	1	0.3303323	8091
d_alcee_hastings_20050726_1090062224.txt	1	0.56384623	8091
d_alcee_hastings_20050726_1090062232.txt	1	0.13706641	8091
d_alcee_hastings_20050727_1090062913.txt	1	0.33663347	8091
d_alcee_hastings_20050727_1090062920.txt	1	0.9601753	8091
d_alcee_hastings_20050727_1090062943.txt	1	0.3435783	8091
d_alcee_hastings_20050727_1090062951.txt	1	0.9649478	8091
d_alcee_hastings_20050728_1090063754.txt	1	0.9572188	8091
d_alcee_hastings_20050902_1090066106.txt	1	0.9567229	8091
d_alcee_hastings_20050908_1090066945.txt	1	0.9611171	8091
d_alcee_hastings_20050915_1090069147.txt	1	0.75695455	8091
d_alcee_hastings_20050915_1090069149.txt	1	0.5571178	8091
d_alcee_hastings_20050915_1090069163.txt	1	0.9624162	8091
d_alcee_hastings_20050915_1090069169.txt	1	0.4785381	8091
d_alcee_hastings_20050922_1090072162.txt	1	0.84125686	8091
d_alcee_hastings_20050922_1090072185.txt	1	0.19386671	8091
d_alcee_hastings_20050928_1090073514.txt	1	0.95968264	8091
d_alcee_hastings_20051018_1090078543.txt	1	0.9102537	8091
d_alcee_hastings_20051018_1090078558.txt	1	0.9413074	8091
d_alcee_hastings_20051028_1090083615.txt	1	0.94786704	8091
d_alcee_hastings_20051117_1090092729.txt	1	0.9596294	8091
d_alcee_hastings_20051117_1090092731.txt	1	0.7346851	8091
d_alcee_hastings_20051215_1090098840.txt	1	0.84872586	8091
d_alcee_hastings_20051215_1090098850.txt	1	0.9362004	8091
d_alcee_hastings_20051215_1090098880.txt	1	0.6521129	8091
d_alcee_hastings_20051216_1090100133.txt	1	0.7870159	8091
d_alcee_hastings_20051216_1090100135.txt	1	0.85026944	8091
d_alcee_hastings_20051217_1090100899.txt	1	0.7318794	8091
d_alcee_hastings_20051217_1090100909.txt	1	0.8767459	8091
d_alcee_hastings_20060104_1090103743.txt	1	0.8376693	8091
d_alcee_hastings_20060104_1090103747.txt	1	0.47609994	8091
d_alcee_hastings_20060104_1090103755.txt	1	0.8290186	8091
d_alcee_hastings_20060104_1090103868.txt	1	0.940045	8091
d_alcee_hastings_20060309_1090113048.txt	1	0.9601479	8091
d_alcee_hastings_20060309_1090113057.txt	1	0.852657	8091
d_alcee_hastings_20060405_1090121428.txt	1	0.29403666	8091
d_alcee_hastings_20060405_1090121456.txt	1	0.93207395	8091
d_alcee_hastings_20060405_1090121458.txt	1	0.9646244	8091
d_alcee_hastings_20060503_1090127721.txt	1	0.96426624	8091
d_alcee_hastings_20060503_1090127724.txt	1	0.62535685	8091
d_alcee_hastings_20060503_1090127735.txt	1	0.91490096	8091
d_alcee_hastings_20060503_1090127747.txt	1	0.34580982	8091
d_alcee_hastings_20060503_1090127752.txt	1	0.8937854	8091
d_alcee_hastings_20060503_1090127757.txt	1	0.9352142	8091
d_alcee_hastings_20060503_1090127759.txt	1	0.82485104	8091
d_alcee_hastings_20060510_1090130054.txt	1	0.54599506	8091
d_alcee_hastings_20060510_1090130058.txt	1	0.9630496	8091
d_alcee_hastings_20060510_1090130062.txt	1	0.96631694	8091
d_alcee_hastings_20060510_1090130079.txt	1	0.74501634	8091
d_alcee_hastings_20060510_1090130093.txt	1	0.33156377	8091
d_alcee_hastings_20060518_1090134371.txt	1	0.96044225	8091
d_alcee_hastings_20060518_1090134381.txt	1	0.95296645	8091
d_alcee_hastings_20060518_1090134387.txt	1	0.640571	8091
d_alcee_hastings_20060518_1090134391.txt	1	0.47440925	8091
d_alcee_hastings_20060518_1090134395.txt	1	0.95197135	8091
d_alcee_hastings_20060518_1090134397.txt	1	0.8891411	8091
d_alcee_hastings_20060525_1090139615.txt	1	0.89806837	8091
d_alcee_hastings_20060608_1090142451.txt	1	0.95892906	8091
d_alcee_hastings_20060608_1090142454.txt	1	0.79702884	8091
d_alcee_hastings_20060608_1090142462.txt	1	0.8427081	8091
d_alcee_hastings_20060613_1090145053.txt	1	0.9442883	8091
d_alcee_hastings_20060613_1090145055.txt	1	0.9077306	8091
d_alcee_hastings_20060614_1090146258.txt	1	0.50419873	8091
d_alcee_hastings_20060622_1090150878.txt	1	0.9042586	8091
d_alcee_hastings_20060622_1090150899.txt	1	0.43739304	8091
d_alcee_hastings_20060622_1090150903.txt	1	0.831801	8091
d_alcee_hastings_20060622_1090150918.txt	1	0.4568537	8091
d_alcee_hastings_20060622_1090150921.txt	1	0.88195294	8091
d_alcee_hastings_20060622_1090150924.txt	1	0.24450259	8091
d_alcee_hastings_20060622_1090150932.txt	1	0.9596186	8091
d_alcee_hastings_20060629_1090155245.txt	1	0.89308625	8091
d_alcee_hastings_20060629_1090155253.txt	1	0.7859319	8091
d_alcee_hastings_20060629_1090155267.txt	1	0.3939246	8091
d_alcee_hastings_20060629_1090155276.txt	1	0.85843545	8091
d_alcee_hastings_20060629_1090155278.txt	1	0.96079326	8091
d_alcee_hastings_20060712_1090157001.txt	1	0.88373846	8091
d_alcee_hastings_20060713_1090157858.txt	1	0.9627946	8091
d_alcee_hastings_20060713_1090157904.txt	1	0.91617817	8091
d_alcee_hastings_20060719_1090160874.txt	1	0.08103055	8091
d_alcee_hastings_20060719_1090160882.txt	1	0.8228052	8091
d_alcee_hastings_20060719_1090160885.txt	1	0.947155	8091
d_alcee_hastings_20060719_1090160902.txt	1	0.91204184	8091
d_alcee_hastings_20060719_1090160904.txt	1	0.96077496	8091
d_alcee_hastings_20060726_1090164348.txt	1	0.28200805	8091
d_alcee_hastings_20060726_1090164356.txt	1	0.66204774	8091
d_alcee_hastings_20060913_1090171076.txt	1	0.781894	8091
d_alcee_hastings_20060914_1090171992.txt	1	0.90023744	8091
d_alcee_hastings_20060914_1090171995.txt	1	0.7944458	8091
d_alcee_hastings_20060914_1090172011.txt	1	0.4077872	8091
d_alcee_hastings_20060914_1090172016.txt	1	0.7656904	8091
d_alcee_hastings_20060914_1090172020.txt	1	0.9270247	8091
d_alcee_hastings_20060920_1090173681.txt	1	0.92127997	8091
d_alcee_hastings_20060920_1090173696.txt	1	0.9632854	8091
d_alcee_hastings_20060920_1090173699.txt	1	0.8349866	8091
d_alcee_hastings_20060920_1090173703.txt	1	0.9135911	8091
d_alcee_hastings_20060920_1090173717.txt	1	0.91145146	8091
d_alcee_hastings_20060920_1090173729.txt	1	0.7953874	8091
d_alcee_hastings_20060920_1090173734.txt	1	0.06563788	8091
d_alcee_hastings_20060920_1090173737.txt	1	0.91974795	8091
d_alcee_hastings_20060920_1090173739.txt	1	0.93644124	8091
d_alcee_hastings_20060927_1090177194.txt	1	0.9645903	8091
d_alcee_hastings_20060928_1090179034.txt	1	0.90588623	8091
d_alcee_hastings_20060928_1090179066.txt	1	0.89014983	8091
d_alcee_hastings_20060929_1090180057.txt	1	0.949139	8091
d_alcee_hastings_20061208_1090185805.txt	1	0.43785736	8091
d_alcee_hastings_20061208_1090186060.txt	1	0.940032	8091
d_allen_boyd_20050608_1090038593.txt	1	0.78605396	8091
d_allen_boyd_20050915_1090069361.txt	1	0.4861693	8091
d_allen_boyd_20051214_1090097947.txt	1	0.9317144	8091
d_allen_boyd_20051217_1090101253.txt	1	0.7339167	8091
d_allen_boyd_20051217_1090101259.txt	1	0.9575476	8091
d_allen_boyd_20051217_1090101265.txt	1	0.5204587	8091
d_allen_boyd_20051217_1090101270.txt	1	0.9485886	8091
d_allen_boyd_20060214_1090107822.txt	1	0.87609154	8091
d_allen_boyd_20060214_1090107825.txt	1	0.94690853	8091
d_allen_boyd_20060214_1090107827.txt	1	0.88296807	8091
d_allen_boyd_20060302_1090110921.txt	1	0.2530604	8091
d_allen_boyd_20060502_1090126737.txt	1	0.9491057	8091
d_allen_boyd_20060502_1090126738.txt	1	0.8941349	8091
d_allen_boyd_20060502_1090126748.txt	1	0.3852466	8091
d_allen_boyd_20060502_1090126754.txt	1	0.915446	8091
d_allen_boyd_20060502_1090126756.txt	1	0.64316916	8091
d_allen_boyd_20060518_1090135017.txt	1	0.3960338	8091
d_allen_boyd_20060621_1090149782.txt	1	0.9253865	8091
d_allen_boyd_20060629_1090155566.txt	1	0.81611186	8091
d_allen_boyd_20060711_1090156505.txt	1	0.9280721	8091
d_allen_boyd_20060907_1090168774.txt	1	0.27519152	8091
d_allen_boyd_20061207_1090185217.txt	1	0.9466663	8091
d_allen_boyd_20061207_1090185219.txt	1	0.9636927	8091
d_allyson_schwartz_20050309_1090010969.txt	1	0.3064597	8091
d_allyson_schwartz_20050316_1090014030.txt	1	0.9613721	8091
d_allyson_schwartz_20050420_1090022870.txt	1	0.95337963	8091
d_allyson_schwartz_20050428_1090026996.txt	1	0.96571654	8091
d_allyson_schwartz_20050510_1090029106.txt	1	0.8540416	8091
d_allyson_schwartz_20050510_1090029116.txt	1	0.39554474	8091
d_allyson_schwartz_20050510_1090029126.txt	1	0.82711756	8091
d_allyson_schwartz_20050524_1090034953.txt	1	0.9568601	8091
d_allyson_schwartz_20050714_1090055100.txt	1	0.51120675	8091
d_allyson_schwartz_20050915_1090069295.txt	1	0.05440396	8091
d_allyson_schwartz_20050920_1090070679.txt	1	0.9521661	8091
d_allyson_schwartz_20051027_1090082606.txt	1	0.8039464	8091
d_allyson_schwartz_20051102_1090084692.txt	1	0.9623603	8091
d_allyson_schwartz_20051117_1090093029.txt	1	0.9603509	8091
d_allyson_schwartz_20051118_1090094950.txt	1	0.96315986	8091
d_allyson_schwartz_20051218_1090101825.txt	1	0.57342714	8091
d_allyson_schwartz_20060302_1090111029.txt	1	0.7929265	8091
d_allyson_schwartz_20060405_1090121191.txt	1	0.95861685	8091
d_allyson_schwartz_20060405_1090121248.txt	1	0.8737477	8091
d_allyson_schwartz_20060510_1090130634.txt	1	0.96379715	8091
d_allyson_schwartz_20060510_1090130636.txt	1	0.9623431	8091
d_allyson_schwartz_20060510_1090130644.txt	1	0.94741356	8091
d_allyson_schwartz_20060510_1090130648.txt	1	0.8898233	8091
d_allyson_schwartz_20060510_1090130654.txt	1	0.9264859	8091
d_allyson_schwartz_20060616_1090147988.txt	1	0.96587235	8091
d_allyson_schwartz_20060619_1090148530.txt	1	0.94275177	8091
d_allyson_schwartz_20060619_1090148532.txt	1	0.6867529	8091
d_allyson_schwartz_20060619_1090148538.txt	1	0.06066832	8091
d_allyson_schwartz_20060619_1090148542.txt	1	0.7201229	8091
d_allyson_schwartz_20060619_1090148548.txt	1	0.6104312	8091
d_allyson_schwartz_20060619_1090148550.txt	1	0.68794894	8091
d_allyson_schwartz_20060719_1090161376.txt	1	0.87991196	8091
d_allyson_schwartz_20060720_1090161531.txt	1	0.966378	8091
d_allyson_schwartz_20060724_1090162871.txt	1	0.8633555	8091
d_allyson_schwartz_20060724_1090162873.txt	1	0.94775575	8091
d_allyson_schwartz_20060724_1090162875.txt	1	0.9086389	8091
d_allyson_schwartz_20060724_1090162886.txt	1	0.90661514	8091
d_allyson_schwartz_20060724_1090162888.txt	1	0.1966818	8091
d_allyson_schwartz_20060724_1090162893.txt	1	0.622861	8091
d_allyson_schwartz_20060724_1090162895.txt	1	0.9520826	8091
d_allyson_schwartz_20060914_1090171988.txt	1	0.9664542	8091
d_allyson_schwartz_20060919_1090173235.txt	1	0.96737456	8091
d_allyson_schwartz_20060920_1090173650.txt	1	0.9607012	8091
d_allyson_schwartz_20061206_1090184248.txt	1	0.6645073	8091
d_anna_eshoo_20050106_1090000926.txt	1	0.95039123	8091
d_anna_eshoo_20050106_1090000975.txt	1	0.7937868	8091
d_anna_eshoo_20050201_1090002764.txt	1	0.25182128	8091
d_anna_eshoo_20050308_1090010456.txt	1	0.9092191	8091
d_anna_eshoo_20050317_1090015139.txt	1	0.9300181	8091
d_anna_eshoo_20050420_1090022984.txt	1	0.8297942	8091
d_anna_eshoo_20050421_1090023602.txt	1	0.95567465	8091
d_anna_eshoo_20050524_1090035297.txt	1	0.9262797	8091
d_anna_eshoo_20050524_1090035351.txt	1	0.9363419	8091
d_anna_eshoo_20050621_1090044520.txt	1	0.8285796	8091
d_anna_eshoo_20050623_1090046167.txt	1	0.9638936	8091
d_anna_eshoo_20050713_1090054398.txt	1	0.9640971	8091
d_anna_eshoo_20050722_1090060339.txt	1	0.84907365	8091
d_anna_eshoo_20050728_1090064111.txt	1	0.92648375	8091
d_anna_eshoo_20050920_1090070760.txt	1	0.9508464	8091
d_anna_eshoo_20051007_1090077389.txt	1	0.9583885	8091
d_anna_eshoo_20060307_1090111765.txt	1	0.9657741	8091
d_anna_eshoo_20060308_1090112714.txt	1	0.8661769	8091
d_anna_eshoo_20060308_1090112765.txt	1	0.5129428	8091
d_anna_eshoo_20060314_1090114924.txt	1	0.952489	8091
d_anna_eshoo_20060316_1090116463.txt	1	0.8423747	8091
d_anna_eshoo_20060405_1090121230.txt	1	0.9549828	8091
d_anna_eshoo_20060406_1090122321.txt	1	0.9671262	8091
d_anna_eshoo_20060518_1090135036.txt	1	0.5020156	8091
d_anna_eshoo_20060525_1090139730.txt	1	0.8788208	8091
d_anna_eshoo_20060608_1090142515.txt	1	0.9609701	8091
d_anna_eshoo_20060614_1090146250.txt	1	0.5061127	8091
d_anna_eshoo_20060615_1090147297.txt	1	0.962033	8091
d_anna_eshoo_20060616_1090148036.txt	1	0.8178185	8091
d_anna_eshoo_20060711_1090156377.txt	1	0.8315016	8091
d_anna_eshoo_20060713_1090158032.txt	1	0.8947703	8091
d_anna_eshoo_20060719_1090161158.txt	1	0.9574725	8091
