filename	trueclass	predclass_prob	numfeatures
d_george_brown_19930723_1030064576.txt	1	0.9828723	3062
d_louis_stokes_19940203_1030130074.txt	1	0.98292106	3062
d_barbara-rose_collins_19930429_1030029778.txt	1	0.9827692	3062
d_lucien_blackwell_19930203_1030004352.txt	1	0.9826241	3062
d_romano_mazzoli_19940201_1030128249.txt	1	0.98280185	3062
d_david_obey_19930727_1030066407.txt	1	0.9804819	3062
d_timothy_penny_19930722_1030063297.txt	1	0.9378448	3062
d_melvin_watt_19931120_1030122620.txt	1	0.9828928	3062
d_richard_neal_19931115_1030115068.txt	1	0.852108	3062
d_robert_wise_19940621_1030177365.txt	1	0.9816836	3062
d_steny_hoyer_19940322_1030147091.txt	1	0.98264503	3062
d_jim_mcdermott_19940929_1030225546.txt	1	0.9829025	3062
d_xavier_becerra_19930713_1030058092.txt	1	0.9342994	3062
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.9790197	3062
d_matthew_martinez_19930806_1030074998.txt	1	0.9824254	3062
d_edward_markey_19940628_1030182766.txt	1	0.97952074	3062
d_ron_de_lugo_19941006_1030230904.txt	1	0.98186296	3062
d_douglas_applegate_19940518_1030165784.txt	1	0.9725156	3062
d_sam_gibbons_19940621_1030177593.txt	1	0.98208433	3062
d_myron_kreidler_19930614_1030044026.txt	1	0.98246896	3062
d_lynn_schenk_19930730_1030069408.txt	1	0.98278147	3062
d_marcy_kaptur_19930728_1030067298.txt	1	0.982724	3062
d_benjamin_cardin_19940316_1030144518.txt	1	0.9719114	3062
d_dale_kildee_19931013_1030095977.txt	1	0.9758704	3062
d_jim_mcdermott_19930428_1030029654.txt	1	0.9828121	3062
d_timothy_penny_19940811_1030209948.txt	1	0.9742221	3062
d_jose_serrano_19930701_1030057164.txt	1	0.9665227	3062
d_peter_barca_19940810_1030208781.txt	1	0.9827632	3062
d_george_miller_19940714_1030190099.txt	1	0.9824706	3062
d_john_williams_19940517_1030164620.txt	1	0.98301744	3062
d_esteban_torres_19940303_1030139376.txt	1	0.9827382	3062
d_john_moakley_19940817_1030212969.txt	1	0.98109126	3062
d_peter_barca_19940714_1030189945.txt	1	0.9547186	3062
d_robert_matsui_19931120_1030122179.txt	1	0.9814264	3062
d_thomas_barrett_19940630_1030185023.txt	1	0.9810027	3062
d_william_coyne_19931115_1030115057.txt	1	0.9817422	3062
d_robert_torricelli_19931109_1030112308.txt	1	0.95066154	3062
d_patsy_mink_19940324_1030150537.txt	1	0.9804437	3062
d_gene_green_19940126_1030126309.txt	1	0.98270434	3062
d_david_obey_19930218_1030007200.txt	1	0.98240083	3062
d_george_miller_19940803_1030202658.txt	1	0.98075277	3062
d_william_clay_19940719_1030192975.txt	1	0.9827229	3062
d_jack_brooks_19940920_1030219564.txt	1	0.9831629	3062
d_david_bonior_19930728_1030067267.txt	1	0.980493	3062
d_robert_underwood_19941004_1030228632.txt	1	0.98288983	3062
d_marcy_kaptur_19930727_1030066349.txt	1	0.9821492	3062
d_barton_gordon_19931119_1030119878.txt	1	0.9769259	3062
d_earl_pomeroy_19930930_1030090851.txt	1	0.98028886	3062
d_lucien_blackwell_19931117_1030118259.txt	1	0.9826492	3062
d_charles_schumer_19940412_1030152065.txt	1	0.98292035	3062
d_elizabeth_furse_19940728_1030199934.txt	1	0.97922236	3062
d_norman_mineta_19930923_1030086162.txt	1	0.980881	3062
d_robert_wise_19940518_1030166139.txt	1	0.9829904	3062
d_anthony_beilenson_19940729_1030201028.txt	1	0.9828387	3062
d_eleanor_norton_19930921_1030083855.txt	1	0.98281324	3062
d_victor_fazio_19940719_1030193254.txt	1	0.9826231	3062
d_nita_lowey_19940804_1030204331.txt	1	0.9809503	3062
d_timothy_penny_19931117_1030117930.txt	1	0.9827321	3062
d_victor_fazio_19930806_1030074947.txt	1	0.97275275	3062
d_thomas_foglietta_19930921_1030084022.txt	1	0.9829469	3062
d_edolphus_towns_19930217_1030006883.txt	1	0.98285645	3062
d_steny_hoyer_19930526_1030039288.txt	1	0.9783876	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.9831029	3062
d_philip_sharp_19940426_1030157031.txt	1	0.9668588	3062
d_stephen_neal_19930914_1030081683.txt	1	0.98246783	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.9826638	3062
d_william_hughes_19940923_1030221855.txt	1	0.98269767	3062
d_william_richardson_19940929_1030225336.txt	1	0.97690487	3062
d_john_bryant_19930909_1030077895.txt	1	0.9814767	3062
d_robert_borski_19931015_1030098071.txt	1	0.98271	3062
d_charles_schumer_19940420_1030155102.txt	1	0.52781504	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.9826491	3062
d_william_coyne_19940316_1030143890.txt	1	0.9828167	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.98275155	3062
d_thomas_foley_19930105_1030000425.txt	1	0.9061579	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.98267454	3062
d_robert_clement_19931005_1030092989.txt	1	0.9819863	3062
d_dale_kildee_19930713_1030057879.txt	1	0.9827565	3062
d_herbert_klein_19940721_1030194901.txt	1	0.98265576	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.98259294	3062
d_bart_stupak_19940630_1030185922.txt	1	0.9824331	3062
d_corrine_brown_19930928_1030088688.txt	1	0.9824867	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.9827848	3062
d_victor_fazio_19931019_1030099481.txt	1	0.98282456	3062
d_bart_stupak_19930913_1030080368.txt	1	0.9827323	3062
d_sam_farr_19940126_1030126381.txt	1	0.9829889	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.6280516	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.983014	3062
d_william_coyne_19941005_1030229274.txt	1	0.9825899	3062
d_william_tauzin_19940821_1030215703.txt	1	0.98291105	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.98168725	3062
d_jonas_frost_19931019_1030099521.txt	1	0.98210806	3062
d_melvin_watt_19931117_1030118371.txt	1	0.98267037	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.98145986	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.9828798	3062
d_eliot_engel_19941006_1030231176.txt	1	0.9727639	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.98022574	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.9780732	3062
d_barton_gordon_19940714_1030190475.txt	1	0.9826543	3062
d_thomas_foley_19931122_1030124179.txt	1	0.97847635	3062
d_richard_neal_19940302_1030138865.txt	1	0.97394276	3062
d_james_bilbray_19940627_1030181345.txt	1	0.98298186	3062
d_david_bonior_19931020_1030101758.txt	1	0.9816766	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.9830755	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.9579639	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.9824964	3062
d_gene_taylor_19931104_1030109310.txt	1	0.98196125	3062
d_robert_underwood_19940713_1030189887.txt	1	0.9828844	3062
d_william_richardson_19940303_1030139308.txt	1	0.9828196	3062
d_martin_meehan_19931115_1030115063.txt	1	0.88614047	3062
d_gary_condit_19940627_1030181911.txt	1	0.6835122	3062
d_william_edwards_19931120_1030122108.txt	1	0.9809187	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.97573733	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.9660338	3062
d_norman_mineta_19930628_1030053500.txt	1	0.9826811	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.9829919	3062
d_james_slattery_19930520_1030036342.txt	1	0.98231375	3062
d_nita_lowey_19930511_1030033465.txt	1	0.978238	3062
d_neal_smith_19930720_1030061599.txt	1	0.900679	3062
d_jonas_frost_19930419_1030026578.txt	1	0.9807052	3062
d_henry_waxman_19941007_1030233014.txt	1	0.9828357	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.9827624	3062
d_james_clyburn_19940804_1030204147.txt	1	0.9827655	3062
d_john_spratt_19930909_1030077797.txt	1	0.98235255	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.9818432	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.976009	3062
d_richard_durbin_19931006_1030093112.txt	1	0.9828623	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.982872	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.9828773	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.98183537	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.98268664	3062
d_ike_skelton_19931117_1030117796.txt	1	0.98286414	3062
d_timothy_penny_19940616_1030175996.txt	1	0.9829534	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.9805023	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.9826391	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.9807066	3062
d_john_williams_19930726_1030065390.txt	1	0.023897087	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.98126584	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.9806623	3062
d_charles_schumer_19940419_1030154612.txt	1	0.9340287	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.9827216	3062
d_william_richardson_19940627_1030181837.txt	1	0.98271376	3062
d_norman_mineta_19941129_1030234653.txt	1	0.9779824	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.98267674	3062
d_gene_green_19940505_1030159976.txt	1	0.982865	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.9777795	3062
d_timothy_penny_19940520_1030167075.txt	1	0.9791612	3062
d_george_brown_19930928_1030088789.txt	1	0.98245734	3062
d_timothy_penny_19940805_1030205214.txt	1	0.97740877	3062
d_patsy_mink_19930127_1030002605.txt	1	0.98285806	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.98305535	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.9826431	3062
d_william_hughes_19940317_1030145464.txt	1	0.98278284	3062
d_barton_gordon_19930203_1030004031.txt	1	0.98276466	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.9827633	3062
d_nita_lowey_19930419_1030026598.txt	1	0.98288304	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.9829123	3062
d_gene_green_19930505_1030031730.txt	1	0.9771349	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.9801199	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.97819144	3062
d_robert_menendez_19930720_1030061470.txt	1	0.9829102	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.9828719	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.98223144	3062
d_john_moakley_19930610_1030043375.txt	1	0.94893605	3062
d_james_slattery_19931118_1030118818.txt	1	0.9828219	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.9828157	3062
d_dale_kildee_19931013_1030095998.txt	1	0.35283878	3062
d_james_slattery_19941129_1030234570.txt	1	0.98253214	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.9820936	3062
d_ted_strickland_19930628_1030053363.txt	1	0.9829564	3062
d_peter_barca_19941004_1030227982.txt	1	0.98117334	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.983002	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.98231584	3062
d_michael_synar_19931020_1030101347.txt	1	0.98290455	3062
d_jack_brooks_19940324_1030149977.txt	1	0.98240983	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.9827198	3062
d_richard_durbin_19940617_1030176919.txt	1	0.9706379	3062
d_corrine_brown_19940126_1030126323.txt	1	0.9829947	3062
d_alan_wheat_19940523_1030167734.txt	1	0.9820239	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.98252815	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.9793778	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.98258555	3062
d_victor_fazio_19930610_1030043335.txt	1	0.967773	3062
d_barney_frank_19931115_1030114576.txt	1	0.9828248	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.9756777	3062
d_tim_holden_19941129_1030234695.txt	1	0.98179126	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.97910714	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.97693855	3062
d_william_hughes_19931119_1030119973.txt	1	0.9691832	3062
d_major_owens_19940310_1030141059.txt	1	0.9829512	3062
d_michael_andrews_19930318_1030016467.txt	1	0.98231655	3062
d_william_richardson_19940126_1030126356.txt	1	0.98298186	3062
d_david_skaggs_19931122_1030124394.txt	1	0.9830306	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.98288226	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.98178434	3062
d_william_richardson_19930524_1030037097.txt	1	0.98285574	3062
d_gene_green_19940727_1030199472.txt	1	0.98303026	3062
d_charles_rangel_19940311_1030142371.txt	1	0.9828096	3062
d_james_oberstar_19930323_1030017803.txt	1	0.9829726	3062
d_james_traficant_19940517_1030164602.txt	1	0.889087	3062
d_james_slattery_19940628_1030182732.txt	1	0.97006625	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.9826911	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.98261446	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.9792037	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.98108304	3062
d_clete_johnson_19931122_1030124557.txt	1	0.98110765	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.98298645	3062
d_victor_fazio_19930806_1030075094.txt	1	0.89023066	3062
d_martin_sabo_19940812_1030210416.txt	1	0.9591162	3062
d_neal_smith_19940203_1030129909.txt	1	0.98240095	3062
d_peter_defazio_19931116_1030115496.txt	1	0.9818673	3062
d_norman_mineta_19940412_1030152138.txt	1	0.9678798	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.9830305	3062
d_john_bryant_19931122_1030124726.txt	1	0.9830497	3062
d_victor_fazio_19930610_1030043380.txt	1	0.9695226	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.9828235	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.98302484	3062
d_henry_waxman_19930421_1030027784.txt	1	0.9827419	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.9826712	3062
d_donald_payne_19930310_1030012485.txt	1	0.9684548	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.9800382	3062
d_dale_kildee_19940321_1030146333.txt	1	0.9826399	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.9724338	3062
d_george_miller_19930728_1030066967.txt	1	0.9816952	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.9349362	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.9806104	3062
d_fortney_stark_19940713_1030189585.txt	1	0.98298806	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.98289824	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.9830499	3062
d_carrie_meek_19930216_1030006103.txt	1	0.9825341	3062
d_robert_scott_19940201_1030128265.txt	1	0.95078135	3062
d_austin_murphy_19940519_1030166315.txt	1	0.98249567	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.9829889	3062
d_gene_green_19940722_1030195881.txt	1	0.9827299	3062
d_robert_underwood_19930309_1030011793.txt	1	0.98263747	3062
d_carrie_meek_19940517_1030164533.txt	1	0.98293185	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.9829343	3062
d_harry_johnston_19940919_1030219043.txt	1	0.9823393	3062
d_james_bacchus_19940629_1030184674.txt	1	0.9824981	3062
d_william_orton_19930527_1030041127.txt	1	0.97548145	3062
d_thomas_foley_19940811_1030210128.txt	1	0.9831995	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.9804027	3062
d_john_williams_19931014_1030096575.txt	1	0.8808322	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.98282224	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.9815948	3062
d_sander_levin_19940609_1030171832.txt	1	0.9828038	3062
d_bob_filner_19931115_1030114741.txt	1	0.9828712	3062
d_barney_frank_19940727_1030199452.txt	1	0.98274255	3062
d_jay_inslee_19940223_1030135806.txt	1	0.98287946	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.9825461	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.9825051	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.70020604	3062
d_nita_lowey_19930506_1030032346.txt	1	0.9830934	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.9824112	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.98298776	3062
d_william_tauzin_19941005_1030229433.txt	1	0.9828712	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.9811864	3062
d_robert_wise_19930527_1030040619.txt	1	0.9790652	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.9819074	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.9785913	3062
d_frank_pallone_19941129_1030234630.txt	1	0.98319143	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.98247004	3062
d_tony_hall_19931117_1030118341.txt	1	0.98281926	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.98317426	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.58696944	3062
d_james_pickle_19940412_1030152059.txt	1	0.9829442	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.9759545	3062
d_john_dingell_19930504_1030030979.txt	1	0.98264945	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.9828572	3062
d_eliot_engel_19941004_1030228560.txt	1	0.9815549	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.98104733	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.98295456	3062
d_david_bonior_19930930_1030090922.txt	1	0.9824981	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.98275244	3062
d_david_minge_19930715_1030060071.txt	1	0.98166084	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.9825797	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.98303866	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.9827215	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.98274946	3062
d_albert_wynn_19940310_1030141157.txt	1	0.98281	3062
d_james_slattery_19930722_1030063265.txt	1	0.9828059	3062
d_william_richardson_19940808_1030206065.txt	1	0.9823108	3062
d_william_richardson_19940623_1030180090.txt	1	0.9749741	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.9824808	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.98270506	3062
d_william_richardson_19940525_1030169707.txt	1	0.983139	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.98310584	3062
d_john_bryant_19940210_1030133677.txt	1	0.98303956	3062
d_george_miller_19941129_1030234511.txt	1	0.9826235	3062
d_james_traficant_19940311_1030142349.txt	1	0.9828992	3062
d_william_lipinski_19941129_1030234293.txt	1	0.98248416	3062
d_jonas_frost_19940804_1030204174.txt	1	0.98273796	3062
d_jay_inslee_19931006_1030093735.txt	1	0.98272693	3062
d_david_skaggs_19930803_1030070933.txt	1	0.9828997	3062
d_james_pickle_19940523_1030167977.txt	1	0.9791667	3062
d_ron_klink_19931013_1030096296.txt	1	0.9825904	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.9767364	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.98268837	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.9791048	3062
d_david_bonior_19930623_1030049414.txt	1	0.9827467	3062
d_butler_derrick_19930303_1030010163.txt	1	0.98162603	3062
d_jose_serrano_19940303_1030139337.txt	1	0.9830445	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.98283	3062
d_richard_durbin_19930629_1030054505.txt	1	0.98272806	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.9812087	3062
d_carrie_meek_19930727_1030066529.txt	1	0.98280615	3062
d_robert_underwood_19940228_1030137241.txt	1	0.97890604	3062
d_edward_markey_19940927_1030223140.txt	1	0.9710498	3062
d_milton_carr_19930923_1030086452.txt	1	0.92856175	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.982678	3062
d_fortney_stark_19940809_1030206763.txt	1	0.037196375	3062
d_howard_berman_19930616_1030046144.txt	1	0.9207957	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.98272485	3062
d_barney_frank_19940203_1030129989.txt	1	0.97626615	3062
d_melvin_watt_19931013_1030096106.txt	1	0.9828555	3062
d_eva_clayton_19930121_1030001060.txt	1	0.98256725	3062
d_patsy_mink_19940224_1030136332.txt	1	0.97749203	3062
d_james_bilbray_19930726_1030065372.txt	1	0.98275626	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.9824587	3062
d_herbert_klein_19930224_1030008942.txt	1	0.9828001	3062
d_gene_green_19940302_1030138840.txt	1	0.98244375	3062
d_michael_synar_19930302_1030009978.txt	1	0.9830119	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.015479089	3062
d_gene_green_19930609_1030042701.txt	1	0.9819279	3062
d_george_miller_19931020_1030101650.txt	1	0.98287547	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.9660385	3062
d_butler_derrick_19930330_1030021755.txt	1	0.98040456	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.9826569	3062
d_edward_markey_19941005_1030229722.txt	1	0.98278934	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.9828697	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.98297	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.9648778	3062
d_norman_mineta_19930504_1030031081.txt	1	0.9828122	3062
d_norman_mineta_19930624_1030050553.txt	1	0.98139143	3062
d_neal_smith_19940629_1030184172.txt	1	0.98290735	3062
d_michael_andrews_19931110_1030114006.txt	1	0.031895	3062
d_james_traficant_19940523_1030167751.txt	1	0.98259133	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.9827753	3062
d_allan_swift_19930302_1030009972.txt	1	0.91787475	3062
d_bobby_rush_19930324_1030018690.txt	1	0.9827199	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.82678014	3062
d_norman_dicks_19940622_1030178973.txt	1	0.97987866	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.9621861	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.98313785	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.9755721	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.98314106	3062
d_robert_wise_19930714_1030059288.txt	1	0.9826043	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.98297244	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.9829192	3062
d_julian_dixon_19930329_1030021373.txt	1	0.25938088	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.97891337	3062
d_david_bonior_19930623_1030049428.txt	1	0.9818649	3062
d_john_williams_19940517_1030164716.txt	1	0.9832375	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.9828493	3062
d_john_moakley_19930304_1030010892.txt	1	0.9279022	3062
d_george_brown_19930623_1030049036.txt	1	0.98120475	3062
d_bruce_vento_19940714_1030190133.txt	1	0.98283386	3062
d_david_bonior_19931014_1030096869.txt	1	0.98293257	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.9829338	3062
d_david_bonior_19930720_1030061885.txt	1	0.9826706	3062
d_david_price_19930318_1030016212.txt	1	0.9783719	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.982014	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.9760751	3062
d_charles_schumer_19940223_1030135720.txt	1	0.9822911	3062
d_gene_green_19940511_1030162544.txt	1	0.9825279	3062
d_charles_rangel_19940820_1030215386.txt	1	0.96734035	3062
d_william_richardson_19930929_1030089946.txt	1	0.9801891	3062
d_william_hughes_19931122_1030124115.txt	1	0.98288536	3062
d_gerry_studds_19931122_1030125055.txt	1	0.9827204	3062
d_john_spratt_19931012_1030095450.txt	1	0.98298234	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.9827221	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.98261446	3062
d_david_price_19930923_1030086237.txt	1	0.9814632	3062
d_neal_smith_19940628_1030183103.txt	1	0.9548807	3062
d_william_hughes_19930629_1030054196.txt	1	0.9827473	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.98304224	3062
d_david_bonior_19940713_1030189849.txt	1	0.9736961	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.9811224	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.94660777	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.9814011	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.9766716	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.9822841	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.9402138	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.9827187	3062
d_thomas_manton_19941006_1030231420.txt	1	0.9831065	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.98223704	3062
d_william_richardson_19940801_1030201395.txt	1	0.9818376	3062
d_barney_frank_19940311_1030142379.txt	1	0.98288053	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.98139936	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.9830784	3062
d_ron_klink_19931109_1030112129.txt	1	0.9829791	3062
