filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.99964726	1024
d_alan_wheat_19870108_1000001727.txt	1	0.9262344	1024
d_alan_wheat_19870305_1000010987.txt	1	0.41648263	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6638182	1024
d_alan_wheat_19870428_1000030490.txt	1	0.8442692	1024
d_alan_wheat_19870909_1000087465.txt	1	0.7739997	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9743406	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9894281	1024
d_alan_wheat_19881013_1000267932.txt	1	0.22697374	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.91421664	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.52208376	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.6916793	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.98393977	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.08957887	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.50942695	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.2776836	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.78531843	1024
d_albert_espy_19870121_1000003408.txt	1	0.6737184	1024
d_albert_espy_19870714_1000072353.txt	1	0.90893936	1024
d_albert_espy_19870921_1000092570.txt	1	0.7152429	1024
d_albert_espy_19871118_1000128783.txt	1	0.34071413	1024
d_albert_espy_19871216_1000140949.txt	1	0.5294883	1024
d_albert_espy_19880421_1000174451.txt	1	0.16182981	1024
d_allan_swift_19871013_1000108419.txt	1	0.19031692	1024
d_allan_swift_19881019_1000271532.txt	1	0.22898602	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5142896	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.118388854	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.37386334	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.1478205	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.9198283	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.98369724	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9959299	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.98369724	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.98571	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.31326845	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.34907672	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.8356969	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.15486358	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.38394484	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.49995422	1024
