filename	trueclass	predclass_prob	numfeatures
d_glenn_anderson_19880810_1000233926.txt	1	0.3241615	3387
d_marilyn_lloyd_19870520_1000041645.txt	1	0.69979435	3387
d_henry_gonzalez_19870611_1000051903.txt	1	0.35205528	3387
d_albert_espy_19870921_1000092370.txt	1	0.33078885	3387
d_romano_mazzoli_19880316_1000159658.txt	1	0.8640981	3387
d_glenn_anderson_19881021_1000274825.txt	1	0.81762177	3387
d_william_nichols_19880412_1000168474.txt	1	0.7172204	3387
d_james_traficant_19870729_1000079627.txt	1	0.4642529	3387
d_robert_roe_19870804_1000083133.txt	1	0.9196727	3387
d_jerome_traxler_19881003_1000256820.txt	1	0.13326648	3387
d_edward_markey_19870701_1000067270.txt	1	0.44574496	3387
d_norman_mineta_19881004_1000258658.txt	1	0.56667805	3387
d_jack_brooks_19880331_1000167546.txt	1	0.22089799	3387
d_anthony_coelho_19880309_1000157204.txt	1	0.5394785	3387
d_bruce_vento_19870610_1000051134.txt	1	0.8304816	3387
d_william_coyne_19880608_1000199712.txt	1	0.4195453	3387
d_julian_dixon_19880929_1000253230.txt	1	0.48086888	3387
d_george_darden_19870513_1000038919.txt	1	0.22253965	3387
d_leon_panetta_19870521_1000042852.txt	1	0.4780817	3387
d_douglas_walgren_19870729_1000079682.txt	1	0.6674609	3387
d_daniel_glickman_19880127_1000144983.txt	1	0.58617526	3387
d_charles_schumer_19870623_1000058894.txt	1	0.49303198	3387
d_julian_dixon_19870224_1000009324.txt	1	0.27192733	3387
d_james_florio_19881012_1000266674.txt	1	0.14144023	3387
d_henry_waxman_19880322_1000162230.txt	1	0.10427363	3387
d_barbara_boxer_19880502_1000179230.txt	1	0.5968491	3387
d_gillespie_montgomery_19880502_1000179113.txt	1	0.35439995	3387
d_thomas_foley_19871007_1000105194.txt	1	0.57452863	3387
d_leslie_aspin_19870507_1000035349.txt	1	0.6297481	3387
d_patricia_schroeder_19870519_1000040735.txt	1	0.4077527	3387
d_claude_pepper_19880929_1000253278.txt	1	0.5064918	3387
d_edward_markey_19880303_1000156096.txt	1	0.7007184	3387
d_leon_panetta_19870721_1000075718.txt	1	0.40668657	3387
d_stephen_neal_19870505_1000033147.txt	1	0.6859954	3387
d_claude_pepper_19880503_1000179958.txt	1	0.5812961	3387
