filename	trueclass	predclass_prob	numfeatures
d_grace_napolitano_20160524_1140095380.txt	1	0.33002174	2952
d_peter_defazio_20160321_1140083114.txt	1	0.70057976	2952
d_jerrold_nadler_20150512_1140024532.txt	1	0.9764955	2952
d_hakeem_jeffries_20150414_1140018307.txt	1	0.94958746	2952
d_james_langevin_20160106_1140070943.txt	1	0.9936608	2952
d_earl_blumenauer_20151021_1140056719.txt	1	0.9911163	2952
d_kathy_castor_20160608_1140098022.txt	1	0.8875646	2952
d_barbara_lee_20151210_1140068481.txt	1	0.9741949	2952
d_steny_hoyer_20160708_1140106871.txt	1	0.9486368	2952
d_sam_farr_20150603_1140031369.txt	1	0.76905537	2952
d_barbara_lee_20160420_1140087169.txt	1	0.9839585	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.8072069	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.92431897	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.6156693	2952
d_frank_pallone_20160210_1140076419.txt	1	0.9957743	2952
d_brad_ashford_20150603_1140031218.txt	1	0.9049505	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.8973834	2952
d_al_green_20160202_1140074465.txt	1	0.9220431	2952
d_barbara_lee_20150929_1140052908.txt	1	0.9984762	2952
d_lois_capps_20160511_1140090834.txt	1	0.98332757	2952
d_jackie_speier_20160428_1140089183.txt	1	0.3824794	2952
d_ami_bera_20150929_1140052935.txt	1	0.8657027	2952
d_john_garamendi_20160906_1140110728.txt	1	0.9863913	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.980853	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.8166684	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.99216664	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.3949378	2952
d_lois_capps_20151201_1140065146.txt	1	0.9980502	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.83551455	2952
d_peter_defazio_20150916_1140050143.txt	1	0.3397385	2952
d_barbara_lee_20150122_1140004048.txt	1	0.9796317	2952
d_gwen_moore_20150429_1140021707.txt	1	0.9852599	2952
d_mike_quigley_20160420_1140086960.txt	1	0.92439413	2952
d_george_butterfield_20150615_1140035396.txt	1	0.93998134	2952
d_peter_welch_20150917_1140050550.txt	1	0.8010378	2952
d_richard_nolan_20150709_1140040874.txt	1	0.613974	2952
d_richard_neal_20151028_1140059070.txt	1	0.7816622	2952
d_barbara_lee_20150611_1140034451.txt	1	0.84692174	2952
d_paul_tonko_20150616_1140035930.txt	1	0.5170439	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.96920806	2952
d_john_garamendi_20150203_1140007058.txt	1	0.69271755	2952
d_peter_defazio_20160524_1140095366.txt	1	0.8945028	2952
d_mark_takano_20160209_1140075956.txt	1	0.25472584	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.9666053	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.9307896	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.949436	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.6970479	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.91086304	2952
d_ann_kuster_20151201_1140065295.txt	1	0.8656803	2952
d_frank_pallone_20150211_1140008686.txt	1	0.88610125	2952
d_jackie_speier_20150513_1140025028.txt	1	0.84832335	2952
d_barbara_lee_20160907_1140111127.txt	1	0.98284423	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.5412708	2952
d_jose_serrano_20160706_1140105302.txt	1	0.9222436	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.9138058	2952
d_jared_polis_20150617_1140036312.txt	1	0.9374284	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.8626252	2952
d_jared_polis_20160524_1140095239.txt	1	0.9431731	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.8672947	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.95734686	2952
d_james_himes_20160513_1140091806.txt	1	0.74179685	2952
d_eliot_engel_20160613_1140099713.txt	1	0.49892384	2952
d_brad_ashford_20150514_1140025627.txt	1	0.5104704	2952
d_barbara_lee_20160526_1140096829.txt	1	0.9351054	2952
d_david_cicilline_20151028_1140058986.txt	1	0.9773006	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.94660115	2952
d_peter_welch_20160202_1140074441.txt	1	0.6823881	2952
d_barbara_lee_20160711_1140107263.txt	1	0.80763793	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.47402257	2952
d_james_clyburn_20160714_1140109588.txt	1	0.8341027	2952
d_maxine_waters_20150714_1140041968.txt	1	0.87729144	2952
d_jared_polis_20150226_1140011046.txt	1	0.6623625	2952
d_karen_bass_20160107_1140071746.txt	1	0.9431873	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.9423419	2952
d_gene_green_20160511_1140090867.txt	1	0.8464275	2952
d_sander_levin_20151028_1140059048.txt	1	0.45439655	2952
d_eliot_engel_20151102_1140059877.txt	1	0.27145436	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.97253495	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.9827239	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.89744234	2952
d_robin_kelly_20151102_1140059945.txt	1	0.9693523	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.8449068	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.8218938	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.9768232	2952
d_tim_ryan_20150908_1140048301.txt	1	0.94244707	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.9181054	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.9675021	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.84404486	2952
d_janice_hahn_20160714_1140109812.txt	1	0.9953674	2952
d_alma_adams_20150429_1140021999.txt	1	0.86648256	2952
d_denny_heck_20151001_1140053632.txt	1	0.79043055	2952
d_john_delaney_20150714_1140042076.txt	1	0.43576074	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.42476904	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.47706303	2952
d_steve_cohen_20150710_1140041485.txt	1	0.95237637	2952
d_barbara_lee_20150930_1140053335.txt	1	0.99235255	2952
d_brian_higgins_20160210_1140076378.txt	1	0.86160105	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.8608567	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.9881126	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.86893046	2952
d_joe_courtney_20150610_1140033807.txt	1	0.85063475	2952
d_donald_beyer_20160226_1140079035.txt	1	0.9090097	2952
d_david_cicilline_20150602_1140029990.txt	1	0.86742395	2952
d_gwen_moore_20151104_1140061255.txt	1	0.9425472	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.80394906	2952
d_jim_cooper_20160517_1140092544.txt	1	0.51694924	2952
d_brian_higgins_20151020_1140056218.txt	1	0.9230738	2952
d_david_price_20150514_1140025704.txt	1	0.9095813	2952
d_jared_huffman_20160226_1140079169.txt	1	0.8455614	2952
d_frank_pallone_20150127_1140005292.txt	1	0.5160882	2952
d_donald_norcross_20150319_1140014698.txt	1	0.9861119	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.98453146	2952
d_maxine_waters_20150714_1140041920.txt	1	0.8694146	2952
d_maxine_waters_20151007_1140054790.txt	1	0.7103922	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.6658546	2952
d_donald_beyer_20150318_1140014251.txt	1	0.9703123	2952
d_paul_tonko_20150713_1140041665.txt	1	0.85180205	2952
d_david_scott_20150618_1140036903.txt	1	0.9089001	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.85785866	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.9920929	2952
d_danny_davis_20150612_1140034993.txt	1	0.992478	2952
d_sam_farr_20150429_1140021972.txt	1	0.7014259	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.92488813	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.8513112	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.8100581	2952
d_alma_adams_20160412_1140084401.txt	1	0.9338142	2952
d_nita_lowey_20151202_1140065969.txt	1	0.9150323	2952
d_donald_beyer_20160226_1140079071.txt	1	0.866116	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.88014555	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.97488177	2952
d_barbara_lee_20160907_1140111118.txt	1	0.9969907	2952
d_danny_davis_20160420_1140087086.txt	1	0.9599729	2952
d_barbara_lee_20150604_1140032169.txt	1	0.9886057	2952
d_danny_davis_20160512_1140091293.txt	1	0.917419	2952
d_barbara_lee_20150107_1140000573.txt	1	0.97977453	2952
d_barbara_lee_20151006_1140054385.txt	1	0.9938899	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.9769206	2952
d_marc_veasey_20151103_1140060023.txt	1	0.971981	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.8312323	2952
d_robin_kelly_20150323_1140015089.txt	1	0.9500094	2952
d_beto_orourke_20160609_1140098577.txt	1	0.8606138	2952
d_jared_polis_20150514_1140025851.txt	1	0.10474884	2952
d_steve_israel_20160712_1140108040.txt	1	0.99181974	2952
d_eliot_engel_20150430_1140023088.txt	1	0.7042378	2952
d_david_scott_20150323_1140015027.txt	1	0.6427126	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.93117267	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.99797493	2952
d_jared_polis_20160712_1140107978.txt	1	0.8675204	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.97182095	2952
d_paul_tonko_20150520_1140027897.txt	1	0.9770708	2952
d_william_keating_20150610_1140033702.txt	1	0.67263234	2952
d_bobby_rush_20160608_1140098054.txt	1	0.98805594	2952
d_lois_capps_20160608_1140098157.txt	1	0.92179596	2952
d_barbara_lee_20160516_1140091972.txt	1	0.9340469	2952
d_barbara_lee_20160322_1140083392.txt	1	0.57249254	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.92189467	2952
d_joe_courtney_20160229_1140079294.txt	1	0.82573265	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.38677233	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.93764246	2952
d_barbara_lee_20160908_1140111590.txt	1	0.9995733	2952
d_jackie_speier_20151211_1140068975.txt	1	0.960607	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.9906204	2952
d_barbara_lee_20160518_1140093275.txt	1	0.87817895	2952
d_gwen_moore_20150325_1140016124.txt	1	0.9652886	2952
d_henry_johnson_20150728_1140046002.txt	1	0.9793647	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.8391585	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.5541813	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.8825762	2952
d_adam_schiff_20150610_1140033908.txt	1	0.6875166	2952
d_judy_chu_20150911_1140049583.txt	1	0.6049563	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.9528255	2952
d_mike_quigley_20160707_1140105639.txt	1	0.9372937	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.9444602	2952
d_mark_pocan_20150429_1140022046.txt	1	0.9185407	2952
d_david_scott_20160614_1140100176.txt	1	0.75210994	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.24068126	2952
d_john_lewis_20150617_1140036388.txt	1	0.9805993	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.8465377	2952
d_sander_levin_20150612_1140034961.txt	1	0.95972073	2952
d_gene_green_20160511_1140090758.txt	1	0.76218015	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.93660486	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.8960244	2952
d_jared_polis_20150415_1140018660.txt	1	0.96996284	2952
d_bill_foster_20160621_1140102405.txt	1	0.3264865	2952
d_adam_smith_20150514_1140025977.txt	1	0.76837707	2952
d_dina_titus_20150430_1140022897.txt	1	0.7041188	2952
d_corrine_brown_20150519_1140027166.txt	1	0.9949758	2952
d_jose_serrano_20160707_1140106317.txt	1	0.74018717	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.9721662	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.7038129	2952
d_peter_defazio_20150414_1140018087.txt	1	0.9445183	2952
d_david_cicilline_20150121_1140003408.txt	1	0.8759167	2952
d_tim_ryan_20150127_1140005361.txt	1	0.6134574	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.8418832	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.9087492	2952
d_jim_costa_20160226_1140079061.txt	1	0.6785649	2952
d_gene_green_20150617_1140036227.txt	1	0.8590074	2952
d_ron_kind_20150225_1140010249.txt	1	0.6503054	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.99161786	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.9884608	2952
d_mike_thompson_20160712_1140107485.txt	1	0.97932696	2952
d_jared_polis_20160517_1140092229.txt	1	0.91612333	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.9772764	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.9990701	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.8592904	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.8856671	2952
d_barbara_lee_20160518_1140093123.txt	1	0.9328507	2952
d_david_price_20150604_1140032141.txt	1	0.8820158	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.79765093	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.76961374	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.9862599	2952
d_eliot_engel_20151216_1140069524.txt	1	0.02342435	2952
d_judy_chu_20150729_1140046526.txt	1	0.98701537	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.9414654	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.91840786	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.91303265	2952
d_jared_polis_20150519_1140027101.txt	1	0.9156129	2952
d_barbara_lee_20160615_1140100564.txt	1	0.9740621	2952
d_steve_israel_20150227_1140011532.txt	1	0.9396071	2952
d_keith_ellison_20150225_1140010155.txt	1	0.98624694	2952
d_judy_chu_20150122_1140004160.txt	1	0.96432334	2952
d_jared_polis_20160303_1140080420.txt	1	0.9267518	2952
d_katherine_clark_20160511_1140090638.txt	1	0.9416447	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.96643627	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.99155617	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.97595894	2952
d_mike_thompson_20160705_1140104326.txt	1	0.9298637	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.71749246	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.9798498	2952
d_keith_ellison_20160706_1140105161.txt	1	0.9587352	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.97415066	2952
d_david_cicilline_20150729_1140046522.txt	1	0.9305431	2952
d_sander_levin_20150108_1140000986.txt	1	0.96477294	2952
d_bobby_rush_20160303_1140080478.txt	1	0.93017715	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.86535496	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.8547784	2952
d_jim_costa_20150303_1140012419.txt	1	0.8951602	2952
d_albio_sires_20150304_1140012733.txt	1	0.87452114	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.9322915	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.9724015	2952
d_barbara_lee_20150908_1140048357.txt	1	0.9935215	2952
d_frank_pallone_20160525_1140096035.txt	1	0.9849576	2952
d_gene_green_20160412_1140084413.txt	1	0.68697953	2952
d_mike_quigley_20160322_1140083197.txt	1	0.71191657	2952
d_john_garamendi_20150617_1140036356.txt	1	0.538587	2952
d_adam_schiff_20160419_1140086531.txt	1	0.9527911	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.78916353	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.7479564	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.9865628	2952
d_terri_sewell_20150316_1140014038.txt	1	0.98701584	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.95308554	2952
d_john_garamendi_20150714_1140042189.txt	1	0.8837618	2952
d_robin_kelly_20151116_1140062792.txt	1	0.9863949	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.9464653	2952
d_david_price_20150603_1140031614.txt	1	0.984576	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.9658355	2952
d_gene_green_20160511_1140090830.txt	1	0.87039113	2952
d_kathy_castor_20151202_1140065960.txt	1	0.8485712	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.6438117	2952
d_michael_capuano_20150107_1140000479.txt	1	0.85871965	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.9556682	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.9355265	2952
d_mark_takano_20160621_1140102259.txt	1	0.99333453	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.9815245	2952
d_jim_costa_20160909_1140112073.txt	1	0.7687248	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.8395917	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.11663729	2952
d_henry_johnson_20151104_1140061069.txt	1	0.88336164	2952
d_john_lewis_20150108_1140000927.txt	1	0.94687253	2952
d_james_himes_20150422_1140020172.txt	1	0.952232	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.5799151	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.99402595	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.9743585	2952
d_corrine_brown_20150930_1140053238.txt	1	0.78381485	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.9620702	2952
d_dina_titus_20151216_1140069620.txt	1	0.71132284	2952
d_jared_polis_20160315_1140081765.txt	1	0.96254814	2952
d_corrine_brown_20150924_1140051746.txt	1	0.6676959	2952
d_ted_lieu_20160712_1140107570.txt	1	0.59264946	2952
d_jared_polis_20160608_1140097993.txt	1	0.97977954	2952
d_janice_hahn_20150429_1140022224.txt	1	0.7658463	2952
d_barbara_lee_20151210_1140068463.txt	1	0.9468593	2952
d_jared_polis_20150519_1140027094.txt	1	0.8111474	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.6068191	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.9759688	2952
d_adam_smith_20160317_1140082673.txt	1	0.8277466	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.52483565	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.9992424	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.5399343	2952
d_janice_hahn_20160106_1140070949.txt	1	0.99796486	2952
d_sander_levin_20160211_1140077071.txt	1	0.9968548	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.99420434	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.95986867	2952
d_david_cicilline_20151209_1140067870.txt	1	0.9787935	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.49767143	2952
d_mark_takano_20160421_1140087537.txt	1	0.5010136	2952
d_peter_defazio_20150323_1140014944.txt	1	0.93842864	2952
d_steve_israel_20150616_1140035703.txt	1	0.32689807	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.96742165	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.70278454	2952
d_james_langevin_20150413_1140017838.txt	1	0.68175054	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.89293146	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.8538643	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.71540457	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.8699402	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.6809149	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9965737	2952
d_barbara_lee_20160518_1140093188.txt	1	0.95266	2952
d_brian_higgins_20160113_1140072787.txt	1	0.92519397	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.8445402	2952
d_donald_beyer_20160517_1140092482.txt	1	0.58117837	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.97723264	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.9722083	2952
d_barbara_lee_20151117_1140063160.txt	1	0.9646396	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.9608142	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.9442545	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.83707464	2952
d_james_langevin_20150910_1140049037.txt	1	0.67511153	2952
d_jackie_speier_20150709_1140040732.txt	1	0.26464015	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.7347419	2952
d_frank_pallone_20150211_1140008680.txt	1	0.99652606	2952
d_paul_tonko_20150316_1140014026.txt	1	0.871746	2952
d_eliot_engel_20160111_1140072109.txt	1	0.80971664	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.98586327	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.91118807	2952
d_barbara_lee_20150625_1140038614.txt	1	0.9999759	2952
d_jose_serrano_20160707_1140106267.txt	1	0.74170214	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.76992375	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.93887556	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.95759755	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.9911246	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.98904395	2952
d_jackie_speier_20160106_1140070984.txt	1	0.9824259	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.9875738	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.76314944	2952
d_donald_norcross_20150514_1140025799.txt	1	0.583641	2952
d_paul_tonko_20150615_1140035389.txt	1	0.9486843	2952
d_jackie_speier_20150917_1140050456.txt	1	0.83043444	2952
d_robin_kelly_20151117_1140062997.txt	1	0.9171143	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.9979963	2952
d_barbara_lee_20160511_1140090921.txt	1	0.812402	2952
d_maxine_waters_20150325_1140016111.txt	1	0.9998343	2952
d_janice_hahn_20160615_1140100508.txt	1	0.99108803	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.48225728	2952
d_gwen_graham_20160108_1140071798.txt	1	0.046959486	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.81935436	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.95080316	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.917973	2952
d_brian_higgins_20160224_1140078229.txt	1	0.8214896	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.6075685	2952
d_paul_tonko_20160906_1140110735.txt	1	0.4994747	2952
d_sander_levin_20150326_1140016930.txt	1	0.8863028	2952
d_marc_veasey_20151216_1140069626.txt	1	0.4446205	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.99741817	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.68160707	2952
d_alan_grayson_20150625_1140038780.txt	1	0.8850283	2952
d_jared_polis_20150226_1140011094.txt	1	0.6955338	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.9611892	2952
d_juan_vargas_20150723_1140044915.txt	1	0.66998726	2952
d_gene_green_20150423_1140020833.txt	1	0.7019382	2952
