filename	trueclass	predclass_prob	numfeatures
d_willie_hefner_19880804_1000229964.txt	1	0.91511583	1024
d_james_traficant_19871110_1000124228.txt	1	0.77756035	1024
d_james_howard_19871007_1000104884.txt	1	0.5957596	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.69527644	1024
d_george_darden_19871104_1000121489.txt	1	0.6629537	1024
d_nicholas_mavroules_19880714_1000220213.txt	1	0.8554775	1024
d_fernand_st._germain_19870331_1000019695.txt	1	0.92803514	1024
d_frank_guarini_19880517_1000188422.txt	1	0.70295036	1024
d_bruce_vento_19880930_1000255639.txt	1	0.99217016	1024
d_gary_ackerman_19880309_1000157273.txt	1	0.9532147	1024
d_robert_roe_19870624_1000059400.txt	1	0.8269152	1024
d_dennis_hertel_19870507_1000035470.txt	1	0.547242	1024
d_mario_biaggi_19870121_1000003113.txt	1	0.8432622	1024
d_david_obey_19871221_1000143780.txt	1	0.21110493	1024
d_nick_rahall_19870527_1000045014.txt	1	0.800146	1024
d_theodore_weiss_19871008_1000106292.txt	1	0.40279654	1024
d_john_williams_19870210_1000008085.txt	1	0.47461686	1024
d_peter_visclosky_19880929_1000252627.txt	1	0.6826028	1024
d_victor_fazio_19870304_1000010862.txt	1	0.85674185	1024
d_george_hochbrueckner_19880713_1000218275.txt	1	0.24723141	1024
d_henry_waxman_19880421_1000174499.txt	1	0.99827886	1024
d_charles_rangel_19881011_1000265515.txt	1	0.9789231	1024
d_leon_panetta_19880609_1000200063.txt	1	0.93743867	1024
d_fortney_stark_19881014_1000268447.txt	1	0.73994416	1024
d_milton_carr_19870423_1000028860.txt	1	0.53591895	1024
d_joseph_brennan_19880429_1000178675.txt	1	0.98791856	1024
d_james_traficant_19880428_1000177128.txt	1	0.36309323	1024
d_claude_pepper_19880811_1000235532.txt	1	0.98737746	1024
d_james_howard_19870330_1000018775.txt	1	0.12111051	1024
d_robert_kastenmeier_19880217_1000149976.txt	1	0.99377066	1024
d_charles_schumer_19881021_1000275062.txt	1	0.49005857	1024
d_edolphus_towns_19870121_1000003337.txt	1	0.967622	1024
d_henry_nowak_19870929_1000097969.txt	1	0.8037063	1024
d_david_obey_19880303_1000156010.txt	1	0.032376543	1024
d_stephen_solarz_19871118_1000128509.txt	1	0.91944075	1024
d_james_scheuer_19870331_1000019658.txt	1	0.7269102	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.85889715	1024
d_henry_gonzalez_19871109_1000123535.txt	1	0.9487563	1024
d_nancy_pelosi_19880629_1000211634.txt	1	0.6295575	1024
d_chester_atkins_19870929_1000097921.txt	1	0.69156927	1024
d_marilyn_lloyd_19870625_1000060415.txt	1	0.8533014	1024
d_james_traficant_19880429_1000178875.txt	1	0.5577435	1024
d_mario_biaggi_19880713_1000218166.txt	1	0.25865605	1024
d_mervyn_dymally_19871027_1000115896.txt	1	0.027696	1024
d_robert_wise_19880809_1000233361.txt	1	0.13952433	1024
d_jonas_frost_19870106_1000000040.txt	1	0.9543506	1024
d_douglas_applegate_19881005_1000260669.txt	1	0.11238565	1024
d_henry_waxman_19870629_1000063647.txt	1	0.52606475	1024
d_william_gray_19870409_1000024596.txt	1	0.9416994	1024
d_frank_annunzio_19881005_1000260677.txt	1	0.9623952	1024
d_william_edwards_19880202_1000146806.txt	1	0.78637505	1024
d_gary_ackerman_19880706_1000213465.txt	1	0.1252516	1024
d_glenn_english_19871006_1000104528.txt	1	0.34553182	1024
d_bruce_vento_19871201_1000130801.txt	1	0.9307843	1024
d_charles_schumer_19871211_1000137111.txt	1	0.5139898	1024
d_john_williams_19880726_1000222454.txt	1	0.9807457	1024
d_charles_hayes_19870520_1000041924.txt	1	0.98628145	1024
d_peter_kostmayer_19871007_1000104850.txt	1	0.19762045	1024
d_daniel_glickman_19880922_1000247159.txt	1	0.4997767	1024
d_charles_rangel_19870630_1000065533.txt	1	0.9740545	1024
d_morris_udall_19870730_1000080323.txt	1	0.60993165	1024
d_richard_ray_19871209_1000134763.txt	1	0.02172138	1024
d_john_dingell_19880217_1000149827.txt	1	0.65406746	1024
d_leslie_aspin_19880421_1000174332.txt	1	0.9949961	1024
d_nicholas_mavroules_19870505_1000032893.txt	1	0.8238759	1024
d_peter_rodino_19871117_1000127813.txt	1	0.17176913	1024
d_tony_hall_19880328_1000165420.txt	1	0.42957154	1024
d_don_bonker_19871001_1000100822.txt	1	0.9131405	1024
d_daniel_glickman_19870921_1000092374.txt	1	0.9059679	1024
d_william_ford_19870520_1000041838.txt	1	0.70147717	1024
d_john_lafalce_19870429_1000031120.txt	1	0.43077365	1024
d_john_moakley_19870923_1000094035.txt	1	0.2556884	1024
d_james_florio_19871014_1000109752.txt	1	0.15351266	1024
d_edward_feighan_19880714_1000220489.txt	1	0.7505141	1024
d_charles_mcmillen_19880602_1000197655.txt	1	0.9439445	1024
d_major_owens_19871029_1000119206.txt	1	0.8176391	1024
d_barney_frank_19880608_1000199730.txt	1	0.54541576	1024
d_austin_murphy_19871218_1000141595.txt	1	0.02657112	1024
d_john_williams_19871104_1000121425.txt	1	0.60601896	1024
d_kenneth_gray_19881020_1000273612.txt	1	0.26747698	1024
d_steny_hoyer_19881005_1000260632.txt	1	0.8813677	1024
d_julian_dixon_19870626_1000061573.txt	1	0.595377	1024
d_jonas_frost_19870922_1000093479.txt	1	0.62739825	1024
d_william_nichols_19880429_1000178819.txt	1	0.11498795	1024
d_charles_hayes_19870610_1000051125.txt	1	0.5421822	1024
d_gus_yatron_19871117_1000127016.txt	1	0.97860295	1024
d_esteban_torres_19881012_1000266455.txt	1	0.8142694	1024
d_itimous_valentine_19870512_1000037520.txt	1	0.61626846	1024
d_douglas_bosco_19880908_1000238734.txt	1	0.56311864	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.6338476	1024
d_michael_lowry_19870922_1000093899.txt	1	0.9920473	1024
d_gerald_kleczka_19880707_1000213814.txt	1	0.106127314	1024
d_druie_barnard_19871028_1000118176.txt	1	0.58886963	1024
d_dennis_hertel_19880217_1000150077.txt	1	0.71872705	1024
d_mary_oakar_19881021_1000276015.txt	1	0.9433489	1024
d_gerry_studds_19880726_1000222196.txt	1	0.9430465	1024
d_sidney_yates_19880615_1000203412.txt	1	0.7482937	1024
d_edward_feighan_19880505_1000181182.txt	1	0.9819766	1024
d_romano_mazzoli_19881020_1000272877.txt	1	0.10020888	1024
d_henry_gonzalez_19870325_1000016995.txt	1	0.056807794	1024
d_leon_panetta_19870224_1000009332.txt	1	0.7797515	1024
d_terry_bruce_19870604_1000049639.txt	1	0.46377653	1024
d_ronald_dellums_19870511_1000036766.txt	1	0.35274366	1024
d_glenn_english_19871006_1000104263.txt	1	0.04798216	1024
d_james_howard_19870121_1000003172.txt	1	0.8110546	1024
d_meldon_levine_19880616_1000204221.txt	1	0.11123004	1024
d_meldon_levine_19880630_1000212473.txt	1	0.92023075	1024
d_gillespie_montgomery_19871207_1000133970.txt	1	0.8301597	1024
d_james_howard_19870615_1000052498.txt	1	0.9991466	1024
d_james_traficant_19870528_1000046317.txt	1	0.9446398	1024
d_peter_kostmayer_19880808_1000231727.txt	1	0.0075293193	1024
d_steny_hoyer_19870423_1000029016.txt	1	0.0674181	1024
d_james_howard_19870622_1000058499.txt	1	0.6174399	1024
d_matthew_martinez_19880503_1000180170.txt	1	0.94831836	1024
d_joseph_brennan_19880630_1000212481.txt	1	0.97767067	1024
d_tom_bevill_19881003_1000257134.txt	1	0.94632566	1024
d_norman_mineta_19870618_1000057540.txt	1	0.88095474	1024
d_peter_defazio_19880204_1000148365.txt	1	0.26919878	1024
d_walter_fauntroy_19871001_1000101019.txt	1	0.81477636	1024
d_byron_dorgan_19870209_1000008029.txt	1	0.52611744	1024
d_thomas_downey_19870423_1000029212.txt	1	0.8722619	1024
d_chester_atkins_19871105_1000122198.txt	1	0.98226315	1024
d_james_slattery_19871109_1000123250.txt	1	0.8063099	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.8692656	1024
d_john_bryant_19870430_1000031641.txt	1	0.5549352	1024
d_gary_ackerman_19881019_1000271786.txt	1	0.98295134	1024
d_ronnie_flippo_19870506_1000033788.txt	1	0.4410377	1024
d_nancy_pelosi_19871109_1000123464.txt	1	0.9993519	1024
d_frank_annunzio_19880413_1000170084.txt	1	0.59051704	1024
d_peter_rodino_19870408_1000023787.txt	1	0.98886114	1024
d_edward_markey_19870805_1000084199.txt	1	0.066657685	1024
d_frank_annunzio_19880127_1000145037.txt	1	0.97272265	1024
d_mervyn_dymally_19880310_1000157359.txt	1	0.98137754	1024
d_charles_rose_19870618_1000057526.txt	1	0.76696163	1024
d_leon_panetta_19871221_1000143815.txt	1	0.75481427	1024
d_william_hughes_19880608_1000199707.txt	1	0.6976138	1024
d_david_obey_19870930_1000099719.txt	1	0.3966125	1024
d_daniel_glickman_19881012_1000266549.txt	1	0.1904617	1024
d_robert_kastenmeier_19880303_1000155761.txt	1	0.92767614	1024
d_norman_mineta_19880310_1000157354.txt	1	0.753074	1024
d_john_spratt_19880511_1000183624.txt	1	0.40859735	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.8955782	1024
d_meldon_levine_19870202_1000005448.txt	1	0.18232016	1024
d_victor_fazio_19870630_1000065345.txt	1	0.27772215	1024
d_victor_fazio_19870611_1000051982.txt	1	0.9540104	1024
d_steny_hoyer_19870805_1000083901.txt	1	0.9011168	1024
d_nancy_pelosi_19880504_1000180447.txt	1	0.9893607	1024
d_ronald_dellums_19870626_1000061750.txt	1	0.6356528	1024
d_robert_mrazek_19880810_1000233999.txt	1	0.286125	1024
d_george_crockett_19880309_1000157226.txt	1	0.9487367	1024
d_theodore_weiss_19870615_1000053581.txt	1	0.19930926	1024
d_patricia_schroeder_19880803_1000229525.txt	1	0.10605675	1024
d_thomas_foley_19881004_1000258395.txt	1	0.29410055	1024
d_daniel_rostenkowski_19880907_1000237562.txt	1	0.673061	1024
d_george_leland_19870305_1000011106.txt	1	0.7088877	1024
d_nick_rahall_19870305_1000011129.txt	1	0.9042511	1024
d_jamie_whitten_19880930_1000255100.txt	1	0.81223476	1024
d_robert_tallon_19880316_1000159455.txt	1	0.57785475	1024
d_james_scheuer_19881003_1000257016.txt	1	0.97126806	1024
d_william_richardson_19870922_1000093406.txt	1	0.6149694	1024
d_thomas_carper_19881003_1000257086.txt	1	0.9139238	1024
d_carroll_hubbard_19880711_1000215712.txt	1	0.6221939	1024
d_theodore_weiss_19881021_1000275294.txt	1	0.30784774	1024
d_don_bonker_19880303_1000156098.txt	1	0.88575935	1024
d_james_slattery_19881005_1000260310.txt	1	0.9826093	1024
d_bruce_vento_19880614_1000201984.txt	1	0.99862087	1024
d_mervyn_dymally_19880303_1000155978.txt	1	0.60786223	1024
d_earl_hutto_19870708_1000068477.txt	1	0.1418045	1024
d_gerry_studds_19870929_1000098008.txt	1	0.08941262	1024
d_mary_oakar_19881019_1000271733.txt	1	0.78082037	1024
d_ronald_dellums_19880504_1000180348.txt	1	0.06698124	1024
d_robert_roe_19870603_1000048788.txt	1	0.7093003	1024
d_leon_panetta_19870304_1000010896.txt	1	0.21727058	1024
d_sander_levin_19880908_1000239363.txt	1	0.86243385	1024
d_james_howard_19870722_1000076934.txt	1	0.98804295	1024
d_william_alexander_19870728_1000079162.txt	1	0.8997546	1024
d_george_hochbrueckner_19870804_1000082967.txt	1	0.92427343	1024
d_peter_defazio_19880323_1000163490.txt	1	0.53004897	1024
d_james_florio_19871015_1000111550.txt	1	0.7419607	1024
d_major_owens_19870121_1000003400.txt	1	0.8739526	1024
d_william_lipinski_19880614_1000202013.txt	1	0.6866431	1024
d_robert_garcia_19870630_1000065503.txt	1	0.3387755	1024
d_james_slattery_19870624_1000059640.txt	1	0.92551	1024
d_henry_gonzalez_19880307_1000156934.txt	1	0.8090076	1024
d_george_brown_19880425_1000175121.txt	1	0.37142393	1024
d_willie_hefner_19870723_1000077399.txt	1	0.008281559	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.84276056	1024
d_chester_atkins_19880808_1000232004.txt	1	0.6036996	1024
d_james_traficant_19880502_1000179094.txt	1	0.42056614	1024
d_theodore_weiss_19870623_1000059109.txt	1	0.5211739	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.07607456	1024
d_james_traficant_19871118_1000128474.txt	1	0.6136857	1024
d_mary_oakar_19870305_1000011125.txt	1	0.8757641	1024
d_walter_jones_19880628_1000211160.txt	1	0.37020844	1024
d_william_alexander_19870806_1000084672.txt	1	0.5876664	1024
d_george_brown_19870408_1000023793.txt	1	0.60214037	1024
d_frank_guarini_19880303_1000155989.txt	1	0.74460095	1024
d_sander_levin_19880621_1000206447.txt	1	0.9932126	1024
d_joseph_brennan_19880727_1000223995.txt	1	0.8152546	1024
d_james_traficant_19870623_1000058845.txt	1	0.5216484	1024
d_earl_hutto_19870804_1000083058.txt	1	0.96065825	1024
d_marilyn_lloyd_19870624_1000059320.txt	1	0.61299944	1024
d_george_leland_19881021_1000275762.txt	1	0.7756724	1024
d_mervyn_dymally_19870915_1000088670.txt	1	0.9637655	1024
d_floyd_flake_19880217_1000149970.txt	1	0.99215806	1024
d_gary_ackerman_19880310_1000157465.txt	1	0.14412169	1024
d_daniel_akaka_19870930_1000099607.txt	1	0.42011705	1024
d_ike_skelton_19871118_1000128599.txt	1	0.48423102	1024
d_thomas_downey_19870804_1000083042.txt	1	0.23227629	1024
d_james_oberstar_19880524_1000192882.txt	1	0.9620325	1024
d_matthew_mchugh_19881006_1000262181.txt	1	0.73120964	1024
d_leon_panetta_19870715_1000073518.txt	1	0.97284853	1024
d_leslie_aspin_19870518_1000040189.txt	1	0.99070895	1024
d_james_pickle_19871218_1000141644.txt	1	0.097213216	1024
d_george_hochbrueckner_19880504_1000180565.txt	1	0.7217135	1024
d_richard_stallings_19870921_1000092349.txt	1	0.90071875	1024
d_chester_atkins_19870729_1000079738.txt	1	0.54685485	1024
d_joseph_brennan_19870430_1000031849.txt	1	0.7855235	1024
d_wes_watkins_19870310_1000012334.txt	1	0.7807662	1024
d_robert_torricelli_19880930_1000255731.txt	1	0.14780146	1024
d_frank_annunzio_19880929_1000253308.txt	1	0.93107235	1024
d_matthew_mchugh_19880712_1000217708.txt	1	0.37035248	1024
d_edward_roybal_19870804_1000083171.txt	1	0.9575564	1024
d_robert_torricelli_19871119_1000129521.txt	1	0.48707545	1024
d_marilyn_lloyd_19880907_1000237425.txt	1	0.9675734	1024
d_leon_panetta_19880317_1000160060.txt	1	0.79079413	1024
d_ronald_coleman_19880922_1000246333.txt	1	0.49898028	1024
d_charles_rangel_19880908_1000239307.txt	1	0.6262387	1024
d_john_moakley_19870108_1000001404.txt	1	0.99970657	1024
d_david_bonior_19870615_1000054908.txt	1	0.9127666	1024
d_julian_dixon_19870629_1000063906.txt	1	0.09410357	1024
d_michael_lowry_19880303_1000156083.txt	1	0.015778186	1024
d_robert_roe_19880926_1000249042.txt	1	0.6318236	1024
d_edward_feighan_19880502_1000179143.txt	1	0.83490956	1024
d_charles_dowdy_19880726_1000222397.txt	1	0.63242394	1024
d_marilyn_lloyd_19880714_1000220172.txt	1	0.79093534	1024
d_william_ford_19871015_1000110265.txt	1	0.905228	1024
d_henry_gonzalez_19870409_1000025045.txt	1	0.56526536	1024
d_thomas_luken_19871110_1000124430.txt	1	0.026835302	1024
d_robert_borski_19880421_1000174330.txt	1	0.9864979	1024
d_david_obey_19871203_1000133426.txt	1	0.13085273	1024
d_tony_hall_19880217_1000150131.txt	1	0.76870126	1024
d_howard_berman_19870617_1000056903.txt	1	0.5567967	1024
d_richard_ray_19880421_1000174471.txt	1	0.4666129	1024
d_david_bonior_19870723_1000077672.txt	1	0.6284782	1024
d_paul_kanjorski_19870714_1000072008.txt	1	0.8316985	1024
d_peter_defazio_19880504_1000180321.txt	1	0.19784646	1024
d_edward_boland_19880203_1000148133.txt	1	0.80791885	1024
d_carroll_hubbard_19870807_1000085957.txt	1	0.12950318	1024
d_matthew_martinez_19880923_1000247637.txt	1	0.6761721	1024
d_morris_udall_19870528_1000046804.txt	1	0.8086021	1024
d_david_mccurdy_19870507_1000035312.txt	1	0.11941079	1024
d_james_grant_19880426_1000175860.txt	1	0.86215574	1024
d_david_obey_19871221_1000143677.txt	1	0.04434989	1024
d_ronald_dellums_19870520_1000041578.txt	1	0.6125645	1024
d_thomas_downey_19880203_1000147900.txt	1	0.97367394	1024
d_thomas_foglietta_19880712_1000217459.txt	1	0.69685036	1024
d_gerald_sikorski_19870630_1000064918.txt	1	0.9465034	1024
d_john_dingell_19871007_1000104949.txt	1	0.13308252	1024
d_john_moakley_19870423_1000027951.txt	1	0.640902	1024
d_bill_nelson_19880630_1000212720.txt	1	0.89579576	1024
d_edward_boland_19870615_1000054035.txt	1	0.75223744	1024
d_richard_ray_19880303_1000156029.txt	1	0.20443587	1024
d_bruce_vento_19881020_1000273021.txt	1	0.48505202	1024
d_james_florio_19880608_1000199700.txt	1	0.99982566	1024
d_tom_bevill_19870310_1000012152.txt	1	0.9346601	1024
d_william_alexander_19870629_1000063700.txt	1	0.5710885	1024
d_robert_mrazek_19880629_1000211866.txt	1	0.7309821	1024
d_patricia_schroeder_19880429_1000178777.txt	1	0.97734445	1024
d_william_lehman_19870423_1000028801.txt	1	0.12210733	1024
d_robert_garcia_19880303_1000156104.txt	1	0.64273816	1024
d_edward_markey_19880511_1000183806.txt	1	0.7186034	1024
d_robert_torricelli_19870518_1000039794.txt	1	0.8790556	1024
d_albert_espy_19870121_1000003408.txt	1	0.54563075	1024
d_major_owens_19880412_1000168523.txt	1	0.90041715	1024
d_edgar_jenkins_19871110_1000124320.txt	1	0.344873	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.36481407	1024
d_henry_gonzalez_19870330_1000018795.txt	1	0.5097486	1024
d_james_traficant_19870127_1000004079.txt	1	0.8052732	1024
d_glenn_anderson_19871211_1000137182.txt	1	0.62936866	1024
d_beverly_byron_19880714_1000220423.txt	1	0.75462437	1024
d_dennis_hertel_19870513_1000038762.txt	1	0.15182757	1024
d_george_miller_19880727_1000224202.txt	1	0.21730225	1024
d_james_olin_19870203_1000005821.txt	1	0.85877675	1024
d_richard_gephardt_19880609_1000200157.txt	1	0.96160704	1024
d_ron_wyden_19871109_1000123284.txt	1	0.011332202	1024
d_john_dingell_19880421_1000174203.txt	1	0.97526246	1024
d_theodore_weiss_19880127_1000145011.txt	1	0.98465407	1024
d_norman_mineta_19870224_1000009272.txt	1	0.7189559	1024
d_chester_atkins_19870618_1000057779.txt	1	0.95095617	1024
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.9973551	1024
d_charles_rangel_19870805_1000083962.txt	1	0.9669143	1024
d_gerald_sikorski_19880926_1000248379.txt	1	0.84663475	1024
d_frank_annunzio_19870623_1000059208.txt	1	0.998442	1024
d_sam_gejdenson_19880726_1000222417.txt	1	0.07524108	1024
d_david_bonior_19880203_1000147542.txt	1	0.93814033	1024
d_jim_bates_19880929_1000253193.txt	1	0.8717437	1024
d_frank_annunzio_19880316_1000159664.txt	1	0.72903526	1024
d_robert_thomas_19871117_1000127551.txt	1	0.01440826	1024
d_tom_lantos_19870331_1000019431.txt	1	0.7995969	1024
d_gus_yatron_19870324_1000016665.txt	1	0.96382254	1024
d_morris_udall_19871218_1000142029.txt	1	0.92506176	1024
d_thomas_foley_19880726_1000222463.txt	1	0.95005524	1024
d_james_scheuer_19880331_1000167567.txt	1	0.6679472	1024
d_bruce_vento_19880413_1000169942.txt	1	0.77249694	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.84791225	1024
d_thomas_foley_19871211_1000137327.txt	1	0.92753446	1024
d_tom_lantos_19880804_1000229974.txt	1	0.46873474	1024
d_george_miller_19880330_1000167079.txt	1	0.29766187	1024
d_leon_panetta_19880714_1000220240.txt	1	0.99978083	1024
d_mary_oakar_19881005_1000260138.txt	1	0.19314276	1024
d_david_bonior_19870728_1000079382.txt	1	0.92050993	1024
d_dante_fascell_19880315_1000158118.txt	1	0.86880386	1024
d_mary_oakar_19880608_1000199601.txt	1	0.62020487	1024
d_william_edwards_19871109_1000123639.txt	1	0.7424354	1024
d_harley_staggers_19880302_1000154657.txt	1	0.80662215	1024
d_william_ford_19870527_1000045037.txt	1	0.98999166	1024
d_william_ford_19870617_1000056906.txt	1	0.24254122	1024
d_corinne_boggs_19880608_1000199776.txt	1	0.7262728	1024
d_walter_jones_19870929_1000098022.txt	1	0.9911652	1024
d_chester_atkins_19870917_1000090446.txt	1	0.67097455	1024
d_john_spratt_19870408_1000023822.txt	1	0.85579056	1024
d_jerome_traxler_19880519_1000190510.txt	1	0.044285286	1024
d_philip_sharp_19870730_1000080429.txt	1	0.015750064	1024
d_bruce_vento_19880809_1000232984.txt	1	0.83063537	1024
d_joseph_brennan_19870513_1000038640.txt	1	0.33567575	1024
d_bruce_vento_19881013_1000268131.txt	1	0.9853726	1024
d_richard_ray_19881004_1000258489.txt	1	0.9136256	1024
d_richard_gephardt_19880203_1000147854.txt	1	0.36983782	1024
d_john_lafalce_19871029_1000119399.txt	1	0.19622567	1024
d_john_conyers_19870923_1000094128.txt	1	0.8840593	1024
d_tim_johnson_19871028_1000118047.txt	1	0.99881136	1024
d_gerald_kleczka_19870121_1000003095.txt	1	0.9967674	1024
d_carl_perkins_19870407_1000022826.txt	1	0.59449977	1024
d_norman_mineta_19870331_1000019265.txt	1	0.37831813	1024
d_sidney_yates_19870624_1000059615.txt	1	0.64152366	1024
d_robert_roe_19880609_1000199967.txt	1	0.9495298	1024
d_george_leland_19880620_1000205841.txt	1	0.6696908	1024
