filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9178482	1024
d_adam_schiff_20050615_1090040913.txt	1	0.437168	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9241398	1024
d_adam_schiff_20050929_1090074787.txt	1	0.989806	1024
d_adam_schiff_20051104_1090086907.txt	1	0.87518054	1024
d_adam_schiff_20051116_1090092476.txt	1	0.22219904	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9730709	1024
d_adam_schiff_20060426_1090124646.txt	1	0.96868056	1024
d_adam_schiff_20060427_1090125161.txt	1	0.81122136	1024
d_adam_schiff_20060511_1090131214.txt	1	0.96133375	1024
d_adam_schiff_20060511_1090131221.txt	1	0.8849091	1024
d_adam_schiff_20060615_1090147471.txt	1	0.6446452	1024
d_adam_schiff_20060620_1090149342.txt	1	0.78336877	1024
d_adam_schiff_20060620_1090149379.txt	1	0.7466787	1024
d_adam_schiff_20060620_1090149473.txt	1	0.7517713	1024
d_adam_schiff_20060719_1090161235.txt	1	0.75914943	1024
d_adam_schiff_20060720_1090161842.txt	1	0.90803	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9774236	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99169004	1024
d_adam_schiff_20060919_1090173271.txt	1	0.44633538	1024
d_al_green_20050623_1090046298.txt	1	0.987767	1024
d_al_green_20050623_1090046300.txt	1	0.76670974	1024
d_al_green_20051026_1090081998.txt	1	0.25002745	1024
d_al_green_20060301_1090110275.txt	1	0.18085802	1024
d_al_green_20060608_1090142675.txt	1	0.8036026	1024
d_al_green_20060725_1090163252.txt	1	0.9174444	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8660925	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.39633816	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.0877033	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.08236391	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.015206711	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.6946904	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.014202637	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.46328363	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.016054489	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.40851575	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.8772006	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.084401585	1024
d_albert_wynn_20050511_1090029446.txt	1	0.8596648	1024
d_albert_wynn_20060608_1090142823.txt	1	0.14419137	1024
d_albert_wynn_20060608_1090142827.txt	1	0.01963332	1024
d_albert_wynn_20060613_1090145478.txt	1	0.111014605	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.98493356	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.047801096	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.562505	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.42152852	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.94214433	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.72814757	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.19007312	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9735357	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.94101554	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.8899296	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.0722791	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.97293174	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.43050224	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.91581976	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.4004439	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9646001	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.98751277	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.5791572	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.8937919	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.15031537	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.45928594	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.030187966	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.95295894	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.66317445	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.8654168	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.39282006	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.17483601	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.20452599	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.6067139	1024
