filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.01887132	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9896707	1024
d_adam_schiff_20110713_1120043740.txt	1	0.95571154	1024
d_adam_schiff_20110713_1120043745.txt	1	0.4420964	1024
d_adam_schiff_20110913_1120054257.txt	1	0.4532536	1024
d_adam_schiff_20111116_1120069288.txt	1	0.90628654	1024
d_adam_smith_20110317_1120017379.txt	1	0.9902074	1024
d_adam_smith_20110524_1120030394.txt	1	0.9836896	1024
d_adam_smith_20110525_1120030867.txt	1	0.492836	1024
d_adam_smith_20110624_1120039326.txt	1	0.9911617	1024
d_adam_smith_20111214_1120078281.txt	1	0.57090217	1024
d_adam_smith_20120516_1120105847.txt	1	0.4506962	1024
d_adam_smith_20120516_1120105858.txt	1	0.9799596	1024
d_adam_smith_20120517_1120106412.txt	1	0.99187124	1024
d_adam_smith_20120517_1120106504.txt	1	0.5776329	1024
d_adam_smith_20120517_1120106512.txt	1	0.09567316	1024
d_adam_smith_20120517_1120106734.txt	1	0.09628405	1024
d_adam_smith_20120517_1120106761.txt	1	0.9068136	1024
d_adam_smith_20120517_1120107018.txt	1	0.4692433	1024
d_adam_smith_20120517_1120107032.txt	1	0.46038082	1024
d_adam_smith_20120517_1120107039.txt	1	0.6254721	1024
d_adam_smith_20120517_1120107068.txt	1	0.49348345	1024
d_adam_smith_20120517_1120107069.txt	1	0.13840455	1024
d_adam_smith_20120517_1120107080.txt	1	0.4852966	1024
d_adam_smith_20120517_1120107081.txt	1	0.9139577	1024
d_adam_smith_20120517_1120107106.txt	1	0.6663631	1024
d_adam_smith_20120517_1120107143.txt	1	0.4539381	1024
d_adam_smith_20120518_1120107625.txt	1	0.47893348	1024
d_al_green_20110112_1120001773.txt	1	0.9940253	1024
d_al_green_20110623_1120038533.txt	1	0.990725	1024
d_al_green_20111025_1120064889.txt	1	0.97148424	1024
d_al_green_20111220_1120080494.txt	1	0.983579	1024
d_al_green_20120206_1120085016.txt	1	0.9977754	1024
d_al_green_20120326_1120094555.txt	1	0.6911631	1024
d_al_green_20120326_1120094568.txt	1	0.31163457	1024
d_al_green_20120326_1120094571.txt	1	0.4812378	1024
d_al_green_20120327_1120095040.txt	1	0.2687108	1024
d_al_green_20120329_1120096296.txt	1	0.47069392	1024
d_al_green_20120417_1120097387.txt	1	0.9754453	1024
d_albio_sires_20110106_1120000503.txt	1	0.042955503	1024
d_albio_sires_20110210_1120006264.txt	1	0.9911786	1024
d_albio_sires_20110302_1120012700.txt	1	0.9831888	1024
d_albio_sires_20110414_1120024040.txt	1	0.9774761	1024
d_albio_sires_20110526_1120031413.txt	1	0.99626046	1024
d_albio_sires_20110615_1120036026.txt	1	0.9966324	1024
d_albio_sires_20111207_1120075459.txt	1	0.99089044	1024
d_albio_sires_20111214_1120078196.txt	1	0.9947824	1024
d_albio_sires_20121218_1120141058.txt	1	0.037359405	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9937867	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.781426	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.98709005	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.37709528	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.9429663	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.8134462	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.8697231	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.57730865	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.97078943	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9921629	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.994501	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.4852966	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.57730865	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.98986036	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.81158215	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.987553	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.35383457	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.972734	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.96153367	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.3499802	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.47939855	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.63684326	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.75198096	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.99497294	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.98759407	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.9981481	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.99753404	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.96150994	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.69547874	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.5771216	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.63682055	1024
d_andre_carson_20110329_1120018238.txt	1	0.9966365	1024
d_andre_carson_20110525_1120030880.txt	1	0.9840709	1024
d_andre_carson_20110603_1120033688.txt	1	0.9847424	1024
d_andre_carson_20111216_1120079633.txt	1	0.8472047	1024
d_andre_carson_20120201_1120083456.txt	1	0.68305457	1024
d_andre_carson_20120208_1120085607.txt	1	0.17975634	1024
d_andre_carson_20120627_1120118189.txt	1	0.81891346	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.4988441	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.9415586	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.97576773	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.9564039	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.9736352	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.98562986	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.9702261	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.9805533	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.94076717	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.36392784	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9913448	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.36849394	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9934551	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.9598202	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.9286242	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.74786085	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.96565676	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.31797788	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.4872188	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.8027439	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.99659747	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9661926	1024
d_barney_frank_20110217_1120009493.txt	1	0.99330467	1024
d_barney_frank_20110217_1120009507.txt	1	0.60078	1024
d_barney_frank_20110217_1120009603.txt	1	0.96920264	1024
d_barney_frank_20110218_1120010438.txt	1	0.6082278	1024
d_barney_frank_20110218_1120011336.txt	1	0.779363	1024
d_barney_frank_20110311_1120015518.txt	1	0.987717	1024
d_barney_frank_20110329_1120018234.txt	1	0.6518259	1024
d_barney_frank_20110721_1120046585.txt	1	0.9942795	1024
d_barney_frank_20110721_1120046690.txt	1	0.922653	1024
d_barney_frank_20110721_1120046710.txt	1	0.95211154	1024
d_barney_frank_20120307_1120090754.txt	1	0.81832	1024
d_barney_frank_20120509_1120103711.txt	1	0.917246	1024
