filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.8891454	1024
d_adam_schiff_20150422_1140020184.txt	1	0.8595493	1024
d_adam_schiff_20150610_1140033908.txt	1	0.36716434	1024
d_adam_schiff_20150616_1140035748.txt	1	0.87896985	1024
d_adam_schiff_20150616_1140035752.txt	1	0.47503895	1024
d_adam_schiff_20150616_1140035787.txt	1	0.63754594	1024
d_adam_schiff_20150910_1140049010.txt	1	0.78121	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9463191	1024
d_adam_schiff_20151208_1140067340.txt	1	0.5771334	1024
d_adam_smith_20150513_1140025294.txt	1	0.9791671	1024
d_adam_smith_20150514_1140025976.txt	1	0.9929355	1024
d_adam_smith_20150514_1140025980.txt	1	0.9201416	1024
d_adam_smith_20160511_1140090567.txt	1	0.898768	1024
d_adam_smith_20160518_1140093065.txt	1	0.6264582	1024
d_al_green_20150319_1140014634.txt	1	0.91583157	1024
d_al_green_20150603_1140031791.txt	1	0.8762478	1024
d_al_green_20150603_1140031794.txt	1	0.39907685	1024
d_al_green_20150728_1140046149.txt	1	0.99471444	1024
d_al_green_20160202_1140074469.txt	1	0.87870854	1024
d_al_green_20160321_1140083140.txt	1	0.53917855	1024
d_al_green_20160428_1140089187.txt	1	0.9675312	1024
d_al_green_20160518_1140092902.txt	1	0.9953413	1024
d_al_green_20160525_1140096235.txt	1	0.1578891	1024
d_al_green_20160525_1140096246.txt	1	0.99160016	1024
d_al_green_20160608_1140098193.txt	1	0.45497623	1024
d_al_green_20160608_1140098199.txt	1	0.8217215	1024
d_al_green_20160614_1140100169.txt	1	0.99228853	1024
d_al_green_20160707_1140105657.txt	1	0.8282181	1024
d_alan_grayson_20150304_1140012687.txt	1	0.33292016	1024
d_alan_grayson_20150602_1140030728.txt	1	0.43683836	1024
d_alan_grayson_20150602_1140030809.txt	1	0.57510823	1024
d_alan_grayson_20150603_1140031804.txt	1	0.73109335	1024
d_alan_grayson_20150625_1140038779.txt	1	0.57510823	1024
d_alan_grayson_20160518_1140093666.txt	1	0.38922763	1024
d_alan_grayson_20160706_1140105202.txt	1	0.81822515	1024
d_alan_grayson_20160713_1140108650.txt	1	0.992238	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9870983	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7860587	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.7589483	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.62190425	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.49758226	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.5952181	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99117976	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.57510823	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.38655305	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.4651294	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9419026	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.8809557	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.5373481	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.8667524	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.6337562	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.49256688	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.94847804	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99461246	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.97727126	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.7776911	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99433076	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.7645715	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9932794	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.99474394	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.93274724	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.8232284	1024
