filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.97309136	1024
d_adam_schiff_20050615_1090040913.txt	1	0.4988136	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9799554	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99998784	1024
d_adam_schiff_20051104_1090086907.txt	1	0.61504304	1024
d_adam_schiff_20051116_1090092476.txt	1	0.059826843	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9872594	1024
d_adam_schiff_20060426_1090124646.txt	1	0.98901296	1024
d_adam_schiff_20060427_1090125161.txt	1	0.7067941	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9473069	1024
d_adam_schiff_20060511_1090131221.txt	1	0.90870625	1024
d_adam_schiff_20060615_1090147471.txt	1	0.45465824	1024
d_adam_schiff_20060620_1090149342.txt	1	0.7703227	1024
d_adam_schiff_20060620_1090149379.txt	1	0.902311	1024
d_adam_schiff_20060620_1090149473.txt	1	0.56663096	1024
d_adam_schiff_20060719_1090161235.txt	1	0.95944655	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9516727	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99796766	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9996001	1024
d_adam_schiff_20060919_1090173271.txt	1	0.3642571	1024
d_al_green_20050623_1090046298.txt	1	0.99971753	1024
d_al_green_20050623_1090046300.txt	1	0.7332416	1024
d_al_green_20051026_1090081998.txt	1	0.7643076	1024
d_al_green_20060301_1090110275.txt	1	0.11167779	1024
d_al_green_20060608_1090142675.txt	1	0.91489685	1024
d_al_green_20060725_1090163252.txt	1	0.9363533	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8170238	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.5651549	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.45067167	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.26148966	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.113780074	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.43938977	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.47006363	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.840265	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.012582164	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.8821196	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.96855766	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.5662264	1024
d_albert_wynn_20050511_1090029446.txt	1	0.72351813	1024
d_albert_wynn_20060608_1090142823.txt	1	0.030277288	1024
d_albert_wynn_20060608_1090142827.txt	1	0.42385083	1024
d_albert_wynn_20060613_1090145478.txt	1	0.015487747	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.998212	1024
