filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9991923	1024
d_alan_wheat_19870108_1000001727.txt	1	0.44963267	1024
d_alan_wheat_19870305_1000010987.txt	1	0.68132323	1024
d_alan_wheat_19870305_1000010993.txt	1	0.56108004	1024
d_alan_wheat_19870428_1000030490.txt	1	0.4576136	1024
d_alan_wheat_19870909_1000087465.txt	1	0.17052278	1024
d_alan_wheat_19880330_1000167107.txt	1	0.91934603	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99406886	1024
d_alan_wheat_19881013_1000267932.txt	1	0.2074448	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.5121291	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.66442096	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8968398	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9738144	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.08538034	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.5267228	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.1910815	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.95622814	1024
d_albert_espy_19870121_1000003408.txt	1	0.8317033	1024
d_albert_espy_19870714_1000072353.txt	1	0.44090948	1024
d_albert_espy_19870921_1000092570.txt	1	0.37295252	1024
d_albert_espy_19871118_1000128783.txt	1	0.9222863	1024
d_albert_espy_19871216_1000140949.txt	1	0.99648005	1024
d_albert_espy_19880421_1000174451.txt	1	0.2196632	1024
d_allan_swift_19871013_1000108419.txt	1	0.15829459	1024
d_allan_swift_19881019_1000271532.txt	1	0.9677116	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.62557155	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.8695475	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.19730803	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.992161	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.27453643	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.67210543	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.95141524	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.67210543	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.66217077	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.16681926	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.121558495	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9518909	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.8420354	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.47815818	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.52450854	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9548465	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.98779404	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9987589	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.98036754	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9218812	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9725051	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.77834225	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9833561	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9987451	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.49071705	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.9316168	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.7569608	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.36871406	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9419139	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.098604046	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.94484127	1024
d_austin_murphy_19870512_1000037276.txt	1	0.49696922	1024
d_austin_murphy_19871218_1000141595.txt	1	0.13973017	1024
d_austin_murphy_19880420_1000173633.txt	1	0.98593986	1024
d_austin_murphy_19880503_1000179572.txt	1	0.36575097	1024
d_austin_murphy_19880503_1000179584.txt	1	0.30788007	1024
d_austin_murphy_19880503_1000179603.txt	1	0.24560283	1024
d_austin_murphy_19880713_1000218121.txt	1	0.176301	1024
d_austin_murphy_19880727_1000223743.txt	1	0.75623304	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.26467982	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8391259	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.95334655	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5907439	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.9568335	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.9102821	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.9181468	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.1385038	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.5089338	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.8279141	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.724035	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.61455244	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.62221026	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.4311604	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.6865177	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.9567192	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.9607268	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.1564198	1024
d_barney_frank_19870305_1000011184.txt	1	0.15403986	1024
d_barney_frank_19870305_1000011282.txt	1	0.8389893	1024
d_barney_frank_19870311_1000012799.txt	1	0.51961094	1024
d_barney_frank_19870325_1000016988.txt	1	0.99813396	1024
d_barney_frank_19870407_1000022741.txt	1	0.74033135	1024
d_barney_frank_19870407_1000022757.txt	1	0.48712447	1024
d_barney_frank_19870407_1000022808.txt	1	0.28183046	1024
d_barney_frank_19870407_1000022817.txt	1	0.8451314	1024
d_barney_frank_19870409_1000024843.txt	1	0.5431853	1024
d_barney_frank_19870423_1000028760.txt	1	0.77713895	1024
d_barney_frank_19870423_1000029075.txt	1	0.8800486	1024
d_barney_frank_19870511_1000036985.txt	1	0.8230349	1024
d_barney_frank_19870512_1000037385.txt	1	0.53009176	1024
d_barney_frank_19870513_1000038745.txt	1	0.9552564	1024
d_barney_frank_19870520_1000041745.txt	1	0.8944082	1024
d_barney_frank_19870610_1000051123.txt	1	0.94715875	1024
d_barney_frank_19870610_1000051128.txt	1	0.39063957	1024
d_barney_frank_19870618_1000058064.txt	1	0.10318231	1024
d_barney_frank_19870715_1000073409.txt	1	0.7539936	1024
d_barney_frank_19870727_1000078724.txt	1	0.99999034	1024
d_barney_frank_19870727_1000078739.txt	1	0.9776859	1024
d_barney_frank_19870728_1000079331.txt	1	0.21739544	1024
d_barney_frank_19870730_1000080388.txt	1	0.7247373	1024
d_barney_frank_19870917_1000090400.txt	1	0.89093024	1024
d_barney_frank_19870917_1000090578.txt	1	0.6484646	1024
d_barney_frank_19871021_1000113312.txt	1	0.20616484	1024
d_barney_frank_19871021_1000113442.txt	1	0.48611182	1024
d_barney_frank_19871021_1000113671.txt	1	0.4216414	1024
d_barney_frank_19871028_1000118235.txt	1	0.86967295	1024
d_barney_frank_19871029_1000119274.txt	1	0.23027134	1024
d_barney_frank_19871029_1000119276.txt	1	0.5457764	1024
d_barney_frank_19871029_1000119290.txt	1	0.78975546	1024
d_barney_frank_19871029_1000119304.txt	1	0.4743713	1024
d_barney_frank_19871209_1000134951.txt	1	0.95534843	1024
d_barney_frank_19880217_1000149858.txt	1	0.12996474	1024
d_barney_frank_19880217_1000149869.txt	1	0.9202814	1024
d_barney_frank_19880217_1000149901.txt	1	0.6696254	1024
d_barney_frank_19880309_1000157216.txt	1	0.7938529	1024
d_barney_frank_19880321_1000161203.txt	1	0.7689483	1024
d_barney_frank_19880323_1000163448.txt	1	0.97304916	1024
d_barney_frank_19880425_1000175111.txt	1	0.9143741	1024
d_barney_frank_19880427_1000176959.txt	1	0.7903815	1024
d_barney_frank_19880503_1000179754.txt	1	0.79128695	1024
