filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0037826858	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9983741	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9843969	1024
d_adam_schiff_20110713_1120043745.txt	1	0.39910156	1024
d_adam_schiff_20110913_1120054257.txt	1	0.7465673	1024
d_adam_schiff_20111116_1120069288.txt	1	0.0056439415	1024
d_adam_smith_20110317_1120017379.txt	1	0.9748377	1024
d_adam_smith_20110524_1120030394.txt	1	0.99629396	1024
d_adam_smith_20110525_1120030867.txt	1	0.34798226	1024
d_adam_smith_20110624_1120039326.txt	1	0.99986327	1024
d_adam_smith_20111214_1120078281.txt	1	0.81268686	1024
d_adam_smith_20120516_1120105847.txt	1	0.8095335	1024
d_adam_smith_20120516_1120105858.txt	1	0.99141484	1024
d_adam_smith_20120517_1120106412.txt	1	0.99868745	1024
d_adam_smith_20120517_1120106504.txt	1	0.8750718	1024
d_adam_smith_20120517_1120106512.txt	1	0.26628235	1024
d_adam_smith_20120517_1120106734.txt	1	0.01747658	1024
d_adam_smith_20120517_1120106761.txt	1	0.14933918	1024
d_adam_smith_20120517_1120107018.txt	1	0.30088764	1024
d_adam_smith_20120517_1120107032.txt	1	0.313768	1024
d_adam_smith_20120517_1120107039.txt	1	0.6270637	1024
d_adam_smith_20120517_1120107068.txt	1	0.52894354	1024
d_adam_smith_20120517_1120107069.txt	1	0.64818084	1024
d_adam_smith_20120517_1120107080.txt	1	0.38343656	1024
d_adam_smith_20120517_1120107081.txt	1	0.47989595	1024
d_adam_smith_20120517_1120107106.txt	1	0.71622944	1024
d_adam_smith_20120517_1120107143.txt	1	0.23703481	1024
d_adam_smith_20120518_1120107625.txt	1	0.30778202	1024
d_al_green_20110112_1120001773.txt	1	0.98055434	1024
d_al_green_20110623_1120038533.txt	1	0.9891804	1024
d_al_green_20111025_1120064889.txt	1	0.74169517	1024
d_al_green_20111220_1120080494.txt	1	0.95984733	1024
d_al_green_20120206_1120085016.txt	1	0.9999995	1024
d_al_green_20120326_1120094555.txt	1	0.8641682	1024
d_al_green_20120326_1120094568.txt	1	0.030140527	1024
d_al_green_20120326_1120094571.txt	1	0.33941352	1024
d_al_green_20120327_1120095040.txt	1	0.38201755	1024
d_al_green_20120329_1120096296.txt	1	0.49257317	1024
d_al_green_20120417_1120097387.txt	1	0.99641174	1024
d_albio_sires_20110106_1120000503.txt	1	0.02515414	1024
d_albio_sires_20110210_1120006264.txt	1	0.9957467	1024
d_albio_sires_20110302_1120012700.txt	1	0.8103402	1024
d_albio_sires_20110414_1120024040.txt	1	0.9935126	1024
d_albio_sires_20110526_1120031413.txt	1	0.99641067	1024
d_albio_sires_20110615_1120036026.txt	1	0.9983493	1024
d_albio_sires_20111207_1120075459.txt	1	0.99465287	1024
d_albio_sires_20111214_1120078196.txt	1	0.99816966	1024
d_albio_sires_20121218_1120141058.txt	1	0.015375979	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9996253	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.7232163	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9999714	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.44382775	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.68139964	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.4897978	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.7910128	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.62060404	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.96661705	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9997002	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99001896	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.34197074	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.62060404	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.99776125	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.57023925	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9989792	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.02764124	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9999877	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9994535	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.41922724	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.42055023	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.62934995	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.8937137	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999975	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99927515	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.9999999	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.561767	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.48794436	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.4061111	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.48631552	1024
d_andre_carson_20110329_1120018238.txt	1	0.99994147	1024
d_andre_carson_20110525_1120030880.txt	1	0.9979886	1024
d_andre_carson_20110603_1120033688.txt	1	0.9521691	1024
d_andre_carson_20111216_1120079633.txt	1	0.720512	1024
d_andre_carson_20120201_1120083456.txt	1	0.26023203	1024
