filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.2104364	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.97789043	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9248406	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.6254068	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.478961	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8912681	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.7459381	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6353057	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9219206	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.7898064	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6267422	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.4568556	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5372052	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5474634	1024
d_alan_wheat_19930722_1030063273.txt	1	0.88630486	1024
d_alan_wheat_19930722_1030063317.txt	1	0.62954104	1024
d_alan_wheat_19930727_1030066169.txt	1	0.73679817	1024
d_alan_wheat_19930727_1030066226.txt	1	0.88177204	1024
d_alan_wheat_19930929_1030090025.txt	1	0.9432153	1024
d_alan_wheat_19931115_1030114645.txt	1	0.92947847	1024
d_alan_wheat_19940414_1030152914.txt	1	0.7933283	1024
d_alan_wheat_19941003_1030226837.txt	1	0.24291565	1024
d_albert_espy_19930121_1030001198.txt	1	0.6136812	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9970601	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9745033	1024
d_albert_wynn_19930311_1030012606.txt	1	0.65337557	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9332824	1024
d_albert_wynn_19930928_1030089085.txt	1	0.93785536	1024
d_albert_wynn_19931013_1030096235.txt	1	0.941583	1024
d_albert_wynn_19931119_1030120091.txt	1	0.04533682	1024
d_albert_wynn_19931121_1030123544.txt	1	0.87552345	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9689809	1024
d_albert_wynn_19940720_1030194184.txt	1	0.99553275	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9441139	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.8794011	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.9124826	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.9080139	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.07158096	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.95380217	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.13420968	1024
d_allan_swift_19930204_1030005562.txt	1	0.93148136	1024
d_allan_swift_19930204_1030005712.txt	1	0.7992248	1024
d_allan_swift_19930302_1030009947.txt	1	0.47594735	1024
d_allan_swift_19930505_1030031832.txt	1	0.053440407	1024
d_allan_swift_19930721_1030062986.txt	1	0.6659077	1024
