filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.99746346	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9899401	1024
d_adam_schiff_20150610_1140033908.txt	1	0.033479363	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9944114	1024
d_adam_schiff_20150616_1140035752.txt	1	0.043710478	1024
d_adam_schiff_20150616_1140035787.txt	1	0.7969004	1024
d_adam_schiff_20150910_1140049010.txt	1	0.59932095	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9914507	1024
d_adam_schiff_20151208_1140067340.txt	1	0.3435583	1024
d_adam_smith_20150513_1140025294.txt	1	0.99649674	1024
d_adam_smith_20150514_1140025976.txt	1	0.9999982	1024
d_adam_smith_20150514_1140025980.txt	1	0.9577531	1024
d_adam_smith_20160511_1140090567.txt	1	0.79631895	1024
d_adam_smith_20160518_1140093065.txt	1	0.6326072	1024
d_al_green_20150319_1140014634.txt	1	0.7302731	1024
d_al_green_20150603_1140031791.txt	1	0.033612855	1024
d_al_green_20150603_1140031794.txt	1	0.35580003	1024
d_al_green_20150728_1140046149.txt	1	0.9999937	1024
d_al_green_20160202_1140074469.txt	1	0.38315514	1024
d_al_green_20160321_1140083140.txt	1	0.39678454	1024
d_al_green_20160428_1140089187.txt	1	0.9999989	1024
d_al_green_20160518_1140092902.txt	1	0.9999974	1024
d_al_green_20160525_1140096235.txt	1	0.20440768	1024
d_al_green_20160525_1140096246.txt	1	0.99804914	1024
d_al_green_20160608_1140098193.txt	1	0.2916071	1024
d_al_green_20160608_1140098199.txt	1	0.71731186	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.99660987	1024
d_alan_grayson_20150304_1140012687.txt	1	0.8925292	1024
d_alan_grayson_20150602_1140030728.txt	1	0.31409103	1024
d_alan_grayson_20150602_1140030809.txt	1	0.41123956	1024
d_alan_grayson_20150603_1140031804.txt	1	0.97770226	1024
d_alan_grayson_20150625_1140038779.txt	1	0.41123956	1024
d_alan_grayson_20160518_1140093666.txt	1	0.34663978	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9993575	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99601436	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99768996	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9066501	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.32233185	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.2627417	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.29219022	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.80752385	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99989414	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.41123956	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.66954416	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.26935035	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9769816	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9969856	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.31942517	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.86096656	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.15689163	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.7464169	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.99817824	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99919444	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9965754	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.6595374	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99985015	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.8724558	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.99993134	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9497583	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.78061867	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9960193	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.68259436	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.8977831	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9994727	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9725266	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.99994993	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.9125793	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9999839	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.99999976	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.98714566	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.90103936	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.20821361	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.3877267	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.8572565	1024
d_alma_adams_20150324_1140015405.txt	1	0.968751	1024
d_alma_adams_20150325_1140016038.txt	1	0.9999999	1024
d_alma_adams_20151208_1140067331.txt	1	0.99935037	1024
d_alma_adams_20160412_1140084401.txt	1	0.984672	1024
d_ami_bera_20150910_1140048861.txt	1	0.9945187	1024
d_ami_bera_20150917_1140050590.txt	1	0.9489367	1024
d_ami_bera_20151103_1140060021.txt	1	0.65713656	1024
d_ami_bera_20160512_1140091345.txt	1	0.12350807	1024
d_andre_carson_20150226_1140011192.txt	1	0.057415087	1024
d_andre_carson_20150324_1140015557.txt	1	0.3209743	1024
d_andre_carson_20151216_1140069467.txt	1	0.8361772	1024
d_andre_carson_20160516_1140091878.txt	1	0.012942201	1024
d_andre_carson_20160523_1140094973.txt	1	0.1684038	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.00040454068	1024
d_ann_kuster_20150204_1140007339.txt	1	0.16206485	1024
d_ann_kuster_20160106_1140071333.txt	1	0.5309506	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9915957	1024
d_ann_kuster_20160212_1140077593.txt	1	0.9755868	1024
d_ann_kuster_20160322_1140083374.txt	1	0.30284134	1024
d_ann_kuster_20160513_1140091745.txt	1	0.999561	1024
d_ann_kuster_20160524_1140095213.txt	1	0.030026833	1024
d_ann_kuster_20160621_1140102607.txt	1	0.9531475	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9984952	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9999999	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.99804115	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.37461802	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.7592004	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9977781	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9999963	1024
d_barbara_lee_20150113_1140002276.txt	1	0.6032043	1024
d_barbara_lee_20150120_1140003021.txt	1	1.0	1024
d_barbara_lee_20150202_1140006526.txt	1	0.46532473	1024
d_barbara_lee_20150202_1140006544.txt	1	0.22218253	1024
d_barbara_lee_20150202_1140006590.txt	1	0.96640956	1024
d_barbara_lee_20150203_1140006767.txt	1	0.9999988	1024
d_barbara_lee_20150210_1140008333.txt	1	0.98528486	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	0.99999416	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	0.9999869	1024
d_barbara_lee_20150429_1140021750.txt	1	0.9530101	1024
d_barbara_lee_20150429_1140021949.txt	1	0.32119358	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9758051	1024
d_barbara_lee_20150429_1140022010.txt	1	0.9908013	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	1.0	1024
d_barbara_lee_20150512_1140024604.txt	1	0.9985362	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9991756	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9996202	1024
d_barbara_lee_20150514_1140025697.txt	1	0.92607945	1024
d_barbara_lee_20150514_1140026118.txt	1	1.0	1024
d_barbara_lee_20150520_1140027930.txt	1	0.92934614	1024
d_barbara_lee_20150521_1140028506.txt	1	0.99985325	1024
d_barbara_lee_20150521_1140028510.txt	1	0.96649855	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9994935	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.4361073	1024
d_barbara_lee_20150610_1140033925.txt	1	0.41123956	1024
d_barbara_lee_20150615_1140035385.txt	1	0.99740535	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9893721	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9624048	1024
d_barbara_lee_20150618_1140036781.txt	1	0.91196185	1024
d_barbara_lee_20150618_1140036905.txt	1	0.98497206	1024
d_barbara_lee_20150623_1140037517.txt	1	0.46081445	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9991431	1024
d_barbara_lee_20150623_1140037537.txt	1	0.99995494	1024
d_barbara_lee_20150625_1140038614.txt	1	1.0	1024
d_barbara_lee_20150707_1140039565.txt	1	1.0	1024
d_barbara_lee_20150707_1140039579.txt	1	0.33825594	1024
d_barbara_lee_20150710_1140041493.txt	1	0.23955369	1024
d_barbara_lee_20150721_1140043715.txt	1	0.98302025	1024
d_barbara_lee_20150727_1140045494.txt	1	0.9999988	1024
d_barbara_lee_20150925_1140052304.txt	1	0.99965084	1024
d_barbara_lee_20150925_1140052305.txt	1	1.0	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9999232	1024
d_barbara_lee_20150929_1140052980.txt	1	0.8908671	1024
d_barbara_lee_20150930_1140053339.txt	1	1.0	1024
d_barbara_lee_20151007_1140054854.txt	1	0.9999733	1024
d_barbara_lee_20151009_1140055938.txt	1	0.9731231	1024
d_barbara_lee_20151009_1140055958.txt	1	0.99964654	1024
d_barbara_lee_20151021_1140056717.txt	1	0.99999666	1024
d_barbara_lee_20151021_1140056813.txt	1	0.03240439	1024
d_barbara_lee_20151021_1140056870.txt	1	1.0	1024
d_barbara_lee_20151028_1140059096.txt	1	0.9998005	1024
d_barbara_lee_20151028_1140059152.txt	1	0.99999094	1024
d_barbara_lee_20151102_1140059807.txt	1	0.14060494	1024
d_barbara_lee_20151116_1140062797.txt	1	1.0	1024
d_barbara_lee_20151116_1140062799.txt	1	0.9030939	1024
d_barbara_lee_20151116_1140062802.txt	1	0.99921167	1024
d_barbara_lee_20151116_1140062806.txt	1	0.9256952	1024
d_barbara_lee_20151116_1140062808.txt	1	0.9992655	1024
d_barbara_lee_20151119_1140064159.txt	1	0.9023969	1024
d_barbara_lee_20151130_1140064689.txt	1	0.5706268	1024
d_barbara_lee_20151130_1140064711.txt	1	0.041629154	1024
d_barbara_lee_20151130_1140064789.txt	1	0.5429508	1024
d_barbara_lee_20151130_1140064818.txt	1	1.0	1024
d_barbara_lee_20151201_1140065013.txt	1	0.9998091	1024
d_barbara_lee_20151208_1140067384.txt	1	0.9999888	1024
d_barbara_lee_20151208_1140067409.txt	1	0.9999999	1024
d_barbara_lee_20151209_1140068042.txt	1	0.9380397	1024
d_barbara_lee_20151209_1140068059.txt	1	0.9546497	1024
d_barbara_lee_20151210_1140068437.txt	1	1.0	1024
d_barbara_lee_20151210_1140068440.txt	1	0.9980902	1024
d_barbara_lee_20151210_1140068481.txt	1	0.9960598	1024
d_barbara_lee_20151215_1140069174.txt	1	0.0015610802	1024
d_barbara_lee_20151217_1140070185.txt	1	0.38438827	1024
d_barbara_lee_20160106_1140071157.txt	1	1.0	1024
d_barbara_lee_20160108_1140071840.txt	1	0.9994155	1024
d_barbara_lee_20160108_1140071951.txt	1	0.9998994	1024
d_barbara_lee_20160108_1140071957.txt	1	0.99996614	1024
d_barbara_lee_20160113_1140072877.txt	1	0.99262094	1024
d_barbara_lee_20160201_1140073988.txt	1	0.09684749	1024
d_barbara_lee_20160209_1140075938.txt	1	0.17350018	1024
d_barbara_lee_20160210_1140076524.txt	1	0.99295044	1024
d_barbara_lee_20160223_1140077898.txt	1	0.8905362	1024
d_barbara_lee_20160224_1140078327.txt	1	0.9668423	1024
d_barbara_lee_20160413_1140084954.txt	1	0.014815429	1024
d_barbara_lee_20160413_1140084973.txt	1	0.9999993	1024
d_barbara_lee_20160413_1140085016.txt	1	0.9913594	1024
d_barbara_lee_20160413_1140085028.txt	1	0.9428184	1024
d_barbara_lee_20160426_1140088191.txt	1	1.0	1024
d_barbara_lee_20160427_1140088699.txt	1	0.50047714	1024
d_barbara_lee_20160427_1140088866.txt	1	0.31575486	1024
d_barbara_lee_20160427_1140088922.txt	1	1.0	1024
d_barbara_lee_20160429_1140089822.txt	1	0.9999944	1024
d_barbara_lee_20160510_1140090201.txt	1	0.99648523	1024
d_barbara_lee_20160511_1140090806.txt	1	0.99968743	1024
d_barbara_lee_20160512_1140091288.txt	1	0.9392908	1024
d_barbara_lee_20160512_1140091425.txt	1	0.03601348	1024
d_barbara_lee_20160517_1140092292.txt	1	0.9999993	1024
d_barbara_lee_20160517_1140092361.txt	1	1.0	1024
d_barbara_lee_20160518_1140093108.txt	1	0.6078046	1024
d_barbara_lee_20160518_1140093115.txt	1	0.96238315	1024
d_barbara_lee_20160518_1140093117.txt	1	0.80522126	1024
d_barbara_lee_20160518_1140093254.txt	1	0.99999976	1024
d_barbara_lee_20160523_1140095037.txt	1	0.9830047	1024
d_barbara_lee_20160525_1140096366.txt	1	0.5123835	1024
d_barbara_lee_20160525_1140096370.txt	1	0.9873957	1024
d_barbara_lee_20160613_1140099716.txt	1	0.9965101	1024
d_barbara_lee_20160621_1140102273.txt	1	0.9986828	1024
d_barbara_lee_20160621_1140102381.txt	1	0.9999467	1024
d_barbara_lee_20160706_1140105089.txt	1	0.99993813	1024
d_barbara_lee_20160711_1140107132.txt	1	0.92593825	1024
d_barbara_lee_20160711_1140107149.txt	1	0.30454314	1024
d_barbara_lee_20160711_1140107163.txt	1	0.8262341	1024
d_barbara_lee_20160906_1140110715.txt	1	0.981219	1024
d_barbara_lee_20160907_1140111121.txt	1	0.94724154	1024
d_barbara_lee_20160907_1140111127.txt	1	0.99986684	1024
d_barbara_lee_20160908_1140111590.txt	1	1.0	1024
d_ben_lujan_20151008_1140055344.txt	1	0.9945564	1024
d_ben_lujan_20160712_1140107781.txt	1	0.9985468	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.6098936	1024
d_bennie_thompson_20151119_1140064163.txt	1	0.99997056	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.9983973	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.0074402373	1024
d_bennie_thompson_20160516_1140091969.txt	1	0.7166506	1024
d_bennie_thompson_20160516_1140091991.txt	1	0.19418633	1024
d_bennie_thompson_20160616_1140101522.txt	1	1.0	1024
d_bennie_thompson_20160616_1140101529.txt	1	0.31369936	1024
d_bennie_thompson_20160621_1140102317.txt	1	0.9988262	1024
d_beto_orourke_20150514_1140025860.txt	1	0.3691306	1024
d_beto_orourke_20160517_1140092533.txt	1	0.39248112	1024
d_beto_orourke_20160517_1140092552.txt	1	0.5412273	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.16373837	1024
d_betty_mccollum_20150610_1140033827.txt	1	0.41240913	1024
d_betty_mccollum_20150625_1140038790.txt	1	0.9861413	1024
d_betty_mccollum_20150707_1140039259.txt	1	0.6097268	1024
