filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.99889034	1024
d_abraham_kazen_19810709_970052123.txt	1	0.16959816	1024
d_abraham_kazen_19810916_970077932.txt	1	0.27991337	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6012137	1024
d_abraham_kazen_19811022_970098752.txt	1	0.20658469	1024
d_abraham_kazen_19820429_970159124.txt	1	0.4201598	1024
d_abraham_kazen_19820505_970161725.txt	1	0.7698041	1024
d_abraham_kazen_19820526_970178733.txt	1	0.48237458	1024
d_abraham_kazen_19820715_970199145.txt	1	0.19826064	1024
d_abraham_kazen_19820728_970209842.txt	1	0.2310366	1024
d_abraham_kazen_19820810_970219607.txt	1	0.99763906	1024
d_abraham_kazen_19820810_970219632.txt	1	0.69813955	1024
d_abraham_kazen_19820816_970225990.txt	1	0.97918487	1024
d_abraham_kazen_19821206_970256883.txt	1	0.9485009	1024
d_abraham_kazen_19821208_970259474.txt	1	0.36635244	1024
d_abraham_kazen_19821209_970260610.txt	1	0.98897445	1024
d_abraham_kazen_19821217_970275009.txt	1	0.6726555	1024
d_abraham_kazen_19821221_970281710.txt	1	0.23174056	1024
d_adam_benjamin_19810513_970030472.txt	1	1.8937195e-06	1024
d_adam_benjamin_19810528_970034836.txt	1	0.999835	1024
d_adam_benjamin_19810910_970075132.txt	1	0.76979464	1024
d_adam_benjamin_19810910_970075137.txt	1	0.46703666	1024
d_adam_benjamin_19810910_970075318.txt	1	0.34878588	1024
d_adam_benjamin_19811122_970118415.txt	1	0.0013575553	1024
d_adam_benjamin_19820728_970210546.txt	1	0.51519847	1024
d_albert_gore_19810506_970025249.txt	1	0.30737472	1024
d_albert_gore_19810713_970053783.txt	1	0.00314125	1024
d_albert_gore_19810727_970067205.txt	1	0.9942614	1024
d_albert_gore_19811006_970090897.txt	1	0.4635262	1024
d_albert_gore_19820125_970134419.txt	1	0.97959673	1024
d_albert_gore_19820209_970138391.txt	1	0.91342145	1024
d_albert_gore_19820330_970152287.txt	1	0.99999917	1024
d_albert_gore_19820330_970152290.txt	1	0.95992786	1024
d_albert_gore_19820811_970222198.txt	1	0.7297097	1024
d_albert_gore_19820811_970222203.txt	1	0.9758588	1024
d_albert_gore_19820929_970243851.txt	1	0.20788327	1024
d_allan_swift_19810520_970032249.txt	1	0.48075128	1024
d_allan_swift_19820520_970171749.txt	1	0.9999944	1024
d_allan_swift_19820930_970246016.txt	1	0.00292942	1024
d_allen_ertel_19810626_970049713.txt	1	0.9964947	1024
d_allen_ertel_19810923_970083210.txt	1	0.68688184	1024
d_allen_ertel_19810923_970083246.txt	1	0.40361744	1024
d_allen_ertel_19811105_970106787.txt	1	0.06999456	1024
d_allen_ertel_19820609_970184683.txt	1	0.7642843	1024
d_andrew_ireland_19810602_970035732.txt	1	0.011362893	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.23030962	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.56272477	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.31952128	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.16184108	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.59257436	1024
d_anthony_coelho_19810206_970006621.txt	1	0.061003268	1024
d_anthony_coelho_19811120_970116941.txt	1	0.45980635	1024
d_anthony_coelho_19820223_970140024.txt	1	0.74257183	1024
d_anthony_coelho_19820309_970145115.txt	1	0.0047471975	1024
d_anthony_coelho_19820506_970162257.txt	1	0.24104394	1024
d_anthony_coelho_19820518_970169428.txt	1	0.122842535	1024
d_anthony_coelho_19821209_970261036.txt	1	0.6912755	1024
d_anthony_moffett_19810205_970005765.txt	1	0.903533	1024
d_anthony_moffett_19810505_970024567.txt	1	0.988981	1024
d_anthony_moffett_19810617_970041196.txt	1	0.71921545	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9896271	1024
d_anthony_moffett_19810721_970060867.txt	1	0.9796373	1024
d_anthony_moffett_19810722_970062280.txt	1	0.06474624	1024
d_anthony_moffett_19811002_970088687.txt	1	0.99931943	1024
d_anthony_moffett_19811019_970095656.txt	1	0.9922105	1024
d_anthony_moffett_19811026_970100130.txt	1	0.9063758	1024
d_anthony_moffett_19811029_970103796.txt	1	0.99999857	1024
d_anthony_moffett_19811105_970106803.txt	1	0.6072756	1024
d_anthony_moffett_19811119_970114514.txt	1	0.62662417	1024
d_anthony_moffett_19811215_970130779.txt	1	0.5044382	1024
d_anthony_moffett_19820303_970143713.txt	1	0.027324652	1024
d_anthony_moffett_19820729_970211478.txt	1	0.99995375	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9988418	1024
d_anthony_moffett_19820818_970228161.txt	1	0.9791434	1024
d_anthony_moffett_19821207_970258294.txt	1	0.9994709	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.9460585	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.35442024	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9994671	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.0075034765	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.054153234	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.45524043	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.99729806	1024
d_augustus_hawkins_19811001_970088158.txt	1	1.0	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.9835867	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.94300866	1024
d_augustus_hawkins_19820804_970215688.txt	1	3.2288197e-05	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.99495727	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9891956	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.19642523	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.55248356	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.64678866	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.3855631	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.32719457	1024
d_austin_murphy_19810731_970072033.txt	1	0.99995065	1024
d_austin_murphy_19811028_970102008.txt	1	0.0005281234	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.9731217	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.8744657	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.051780682	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9996847	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.0026576903	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.9999733	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.029204912	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.99988556	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.62936175	1024
d_barney_frank_19810311_970010644.txt	1	0.99924743	1024
d_barney_frank_19810617_970041115.txt	1	0.43394592	1024
d_barney_frank_19810617_970041521.txt	1	0.38926464	1024
d_barney_frank_19810617_970041534.txt	1	0.095886044	1024
d_barney_frank_19810618_970042914.txt	1	0.9909898	1024
d_barney_frank_19810618_970043233.txt	1	0.9804628	1024
d_barney_frank_19811002_970088657.txt	1	0.91777617	1024
d_barney_frank_19811005_970089594.txt	1	0.37729204	1024
d_barney_frank_19811005_970089602.txt	1	0.14145736	1024
d_barney_frank_19811007_970091661.txt	1	0.99806696	1024
d_barney_frank_19811007_970091702.txt	1	0.83241045	1024
d_barney_frank_19811007_970091716.txt	1	0.22001277	1024
d_barney_frank_19820504_970161064.txt	1	0.057944514	1024
d_barney_frank_19820510_970163394.txt	1	0.58840716	1024
d_barney_frank_19820608_970184014.txt	1	0.0012642172	1024
d_barney_frank_19820610_970185994.txt	1	0.99999523	1024
d_barney_frank_19820615_970187087.txt	1	0.9979122	1024
d_barney_frank_19820720_970201524.txt	1	0.9504903	1024
d_barney_frank_19820722_970204630.txt	1	0.755877	1024
d_barney_frank_19820811_970221845.txt	1	0.99996424	1024
d_barney_frank_19821213_970263052.txt	1	0.064641945	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.99998796	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.72188634	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.03826457	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.92448574	1024
d_berkley_bedell_19810204_970005162.txt	1	0.00010460002	1024
d_berkley_bedell_19810302_970008960.txt	1	0.920014	1024
d_berkley_bedell_19810313_970011525.txt	1	0.76034665	1024
d_berkley_bedell_19810318_970012010.txt	1	0.9936603	1024
d_berkley_bedell_19810604_970037214.txt	1	0.6593023	1024
d_berkley_bedell_19811002_970088593.txt	1	0.9584759	1024
d_berkley_bedell_19811014_970092831.txt	1	0.020633502	1024
d_berkley_bedell_19811015_970094374.txt	1	0.24840426	1024
d_berkley_bedell_19811022_970098341.txt	1	0.99852693	1024
d_berkley_bedell_19811027_970100833.txt	1	0.82072634	1024
d_berkley_bedell_19811214_970129532.txt	1	0.0680342	1024
d_berkley_bedell_19811216_970132839.txt	1	0.4640443	1024
d_berkley_bedell_19811216_970133895.txt	1	0.7562581	1024
d_berkley_bedell_19820325_970150675.txt	1	0.3814679	1024
d_berkley_bedell_19820504_970161039.txt	1	0.70447135	1024
d_berkley_bedell_19820519_970169870.txt	1	0.91097116	1024
d_berkley_bedell_19820519_970169874.txt	1	0.6405469	1024
d_berkley_bedell_19820722_970204473.txt	1	0.13148052	1024
d_berkley_bedell_19820728_970210513.txt	1	0.68563646	1024
d_berkley_bedell_19820812_970223054.txt	1	0.834505	1024
d_berkley_bedell_19820817_970226134.txt	1	0.6671587	1024
d_berkley_bedell_19820909_970231865.txt	1	0.851969	1024
d_berkley_bedell_19821001_970248418.txt	1	0.9551861	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.86936677	1024
d_beryl_anthony_19820909_970231884.txt	1	0.98086804	1024
d_beryl_anthony_19821209_970260690.txt	1	0.015112067	1024
d_beverly_byron_19820722_970204134.txt	1	0.01504171	1024
d_beverly_byron_19820805_970217533.txt	1	0.017313614	1024
d_beverly_byron_19821129_970252898.txt	1	0.30965984	1024
d_bill_nelson_19810721_970060860.txt	1	0.99092954	1024
d_bill_nelson_19811014_970092760.txt	1	0.99960834	1024
d_bill_nelson_19820331_970152753.txt	1	0.07350589	1024
d_bill_nelson_19820715_970198478.txt	1	0.93127453	1024
d_bill_nelson_19821130_970253732.txt	1	0.9000188	1024
d_billy_evans_19810602_970035885.txt	1	0.9691864	1024
d_billy_evans_19810714_970054745.txt	1	0.9910547	1024
d_brian_donnelly_19820812_970223508.txt	1	0.53223896	1024
d_brian_donnelly_19821214_970263662.txt	1	0.9821147	1024
d_bruce_vento_19810408_970020812.txt	1	6.0846054e-05	1024
d_bruce_vento_19810430_970022483.txt	1	0.71271825	1024
d_bruce_vento_19810506_970025301.txt	1	0.9996383	1024
d_bruce_vento_19811029_970103427.txt	1	0.95027006	1024
d_bruce_vento_19811104_970106004.txt	1	0.96234167	1024
d_bruce_vento_19811118_970114052.txt	1	0.00021370631	1024
d_bruce_vento_19811209_970124790.txt	1	0.0030873283	1024
d_bruce_vento_19820714_970197402.txt	1	0.9967386	1024
d_bruce_vento_19820720_970201713.txt	1	0.9485191	1024
d_bruce_vento_19820811_970222294.txt	1	0.4738499	1024
d_bruce_vento_19820923_970240167.txt	1	0.2930143	1024
d_bruce_vento_19820923_970240241.txt	1	0.00800033	1024
d_bruce_vento_19821207_970258313.txt	1	0.9989207	1024
d_bruce_vento_19821207_970258317.txt	1	0.45481718	1024
d_butler_derrick_19811208_970124333.txt	1	0.1750941	1024
d_butler_derrick_19820616_970187991.txt	1	0.81348306	1024
d_butler_derrick_19820623_970193305.txt	1	0.81348306	1024
d_butler_derrick_19820623_970193309.txt	1	0.9984352	1024
d_butler_derrick_19820812_970223264.txt	1	0.9996171	1024
d_butler_derrick_19820915_970234877.txt	1	0.3240088	1024
d_byron_dorgan_19810120_970001256.txt	1	0.96759194	1024
d_byron_dorgan_19810409_970020948.txt	1	0.9904054	1024
d_byron_dorgan_19810507_970026465.txt	1	0.78097177	1024
d_byron_dorgan_19810609_970038376.txt	1	0.10299498	1024
d_byron_dorgan_19811007_970091636.txt	1	0.44163063	1024
d_byron_dorgan_19811014_970093208.txt	1	0.988632	1024
d_byron_dorgan_19811113_970110795.txt	1	0.99998903	1024
d_byron_dorgan_19811120_970117238.txt	1	0.40066937	1024
d_byron_dorgan_19820318_970147960.txt	1	0.59424925	1024
d_byron_dorgan_19820422_970156725.txt	1	0.5509379	1024
d_byron_dorgan_19820811_970222559.txt	1	0.8102753	1024
d_byron_dorgan_19821214_970265356.txt	1	0.9999956	1024
d_cardiss_collins_19810407_970019318.txt	1	0.98958707	1024
d_cardiss_collins_19820520_970171683.txt	1	0.9441662	1024
d_cardiss_collins_19820602_970183235.txt	1	0.85265595	1024
d_cardiss_collins_19820608_970183979.txt	1	0.9999999	1024
d_cardiss_collins_19820729_970212384.txt	1	0.9910652	1024
d_cardiss_collins_19820921_970237485.txt	1	0.590382	1024
d_carl_perkins_19810128_970003792.txt	1	0.7395288	1024
d_carl_perkins_19810601_970035214.txt	1	0.9980039	1024
d_carl_perkins_19810626_970050074.txt	1	0.75155693	1024
d_carl_perkins_19811006_970090548.txt	1	0.9948861	1024
d_carl_perkins_19811120_970117329.txt	1	0.20761049	1024
d_carl_perkins_19811215_970130697.txt	1	0.45860347	1024
d_carl_perkins_19811215_970130707.txt	1	0.9373395	1024
d_carl_perkins_19820128_970134910.txt	1	0.9999608	1024
d_carl_perkins_19820521_970173435.txt	1	0.9999671	1024
d_carl_perkins_19820810_970219424.txt	1	0.9839828	1024
d_carl_perkins_19820813_970224843.txt	1	0.60313994	1024
d_carl_perkins_19820909_970232060.txt	1	0.52045536	1024
d_carl_perkins_19820929_970244687.txt	1	0.3620973	1024
d_carl_perkins_19821209_970261057.txt	1	0.9572246	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.091821276	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.4893185	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.9987154	1024
d_carroll_hubbard_19821215_970265845.txt	1	0.16595063	1024
d_cecil_heftel_19810729_970069821.txt	1	3.5837513e-06	1024
d_cecil_heftel_19810804_970073798.txt	1	0.9978593	1024
d_cecil_heftel_19811216_970132862.txt	1	0.17335005	1024
d_cecil_heftel_19820811_970221844.txt	1	0.41309288	1024
d_cecil_heftel_19821213_970263214.txt	1	0.86787957	1024
d_cecil_heftel_19821215_970266633.txt	1	0.99732745	1024
d_cecil_heftel_19821216_970269567.txt	1	0.13134731	1024
d_charles_bennett_19810610_970038484.txt	1	0.3917452	1024
d_charles_bennett_19810611_970039338.txt	1	0.0048933746	1024
d_charles_bennett_19810625_970048671.txt	1	0.9744194	1024
d_charles_bennett_19810729_970069883.txt	1	0.9982913	1024
d_charles_bennett_19810801_970073109.txt	1	0.37359533	1024
d_charles_bennett_19810801_970073111.txt	1	0.99218595	1024
d_charles_bennett_19811104_970106031.txt	1	0.94624037	1024
d_charles_bennett_19820222_970139844.txt	1	0.9937111	1024
d_charles_bennett_19820728_970209989.txt	1	0.6453001	1024
d_charles_bennett_19820729_970211574.txt	1	0.48204893	1024
d_charles_bennett_19820819_970230032.txt	1	0.21341646	1024
d_charles_bennett_19821201_970254433.txt	1	0.17885713	1024
d_charles_bennett_19821207_970258598.txt	1	0.99424136	1024
d_charles_bennett_19821219_970277718.txt	1	0.36113527	1024
d_charles_price_19810623_970045378.txt	1	0.99358153	1024
d_charles_price_19810708_970051385.txt	1	0.9027721	1024
d_charles_price_19810714_970054759.txt	1	0.36915755	1024
d_charles_price_19810716_970057212.txt	1	0.99573517	1024
d_charles_price_19810716_970057214.txt	1	0.87272733	1024
d_charles_price_19810727_970066623.txt	1	0.6909817	1024
d_charles_price_19820129_970135404.txt	1	0.8597513	1024
d_charles_price_19820405_970154058.txt	1	0.98489964	1024
d_charles_price_19820715_970198485.txt	1	0.99793434	1024
d_charles_price_19820727_970208325.txt	1	0.9968624	1024
d_charles_price_19820729_970211693.txt	1	0.42613798	1024
d_charles_price_19820816_970226038.txt	1	0.8754137	1024
d_charles_rangel_19810626_970050215.txt	1	0.7140973	1024
d_charles_rangel_19820506_970162500.txt	1	0.99988997	1024
d_charles_rangel_19820914_970233740.txt	1	0.41664687	1024
d_charles_roemer_19810507_970026242.txt	1	0.9355889	1024
d_charles_roemer_19810626_970049814.txt	1	0.027845087	1024
d_charles_roemer_19811120_970117062.txt	1	0.5899585	1024
d_charles_roemer_19820513_970166855.txt	1	0.031818245	1024
d_charles_roemer_19820527_970181875.txt	1	0.15477605	1024
d_charles_roemer_19820617_970188682.txt	1	0.23411201	1024
d_charles_roemer_19820617_970188687.txt	1	0.75567937	1024
d_charles_roemer_19820622_970191494.txt	1	0.48897576	1024
d_charles_roemer_19820909_970232158.txt	1	0.08622114	1024
d_charles_roemer_19820922_970238297.txt	1	0.0025645066	1024
d_charles_roemer_19820928_970242140.txt	1	0.038677566	1024
d_charles_roemer_19821206_970257467.txt	1	0.04270203	1024
d_charles_rose_19811015_970094627.txt	1	0.5995365	1024
d_charles_rose_19811021_970097166.txt	1	0.17383212	1024
d_charles_rose_19811021_970097175.txt	1	0.21960871	1024
d_charles_rose_19811021_970097431.txt	1	0.4521287	1024
d_charles_rose_19820909_970231968.txt	1	0.99524975	1024
d_charles_schumer_19811014_970092951.txt	1	0.99997425	1024
d_charles_schumer_19820224_970141147.txt	1	0.9830762	1024
d_charles_schumer_19820720_970201941.txt	1	0.98894185	1024
d_charles_schumer_19820916_970235191.txt	1	0.49832276	1024
d_charles_schumer_19820930_970247501.txt	1	0.2781682	1024
d_charles_schumer_19821207_970258360.txt	1	0.5640382	1024
d_charles_schumer_19821209_970260920.txt	1	0.292217	1024
d_charles_stenholm_19820610_970185784.txt	1	0.528061	1024
d_charles_wilson_19810128_970003783.txt	1	0.15270904	1024
d_charles_wilson_19810303_970009045.txt	1	0.992069	1024
d_charles_wilson_19810617_970041489.txt	1	0.11716488	1024
d_charles_wilson_19810617_970041525.txt	1	0.75411016	1024
d_charles_wilson_19821208_970259230.txt	1	0.99633515	1024
d_clarence_long_19811014_970092766.txt	1	0.99957246	1024
d_clarence_long_19811210_970126936.txt	1	0.06581979	1024
d_clarence_long_19811210_970127211.txt	1	0.99765164	1024
d_clarence_long_19811216_970131473.txt	1	0.35896793	1024
