filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19810910_970075069.txt	1	0.7382714	6925
d_adam_benjamin_19810910_970075071.txt	1	0.4885436	6925
d_adam_benjamin_19810910_970075104.txt	1	0.54263437	6925
d_adam_benjamin_19810910_970075169.txt	1	0.43144202	6925
d_adam_benjamin_19810910_970075206.txt	1	0.6968757	6925
d_adam_benjamin_19810910_970075225.txt	1	0.7773885	6925
d_adam_benjamin_19810910_970075271.txt	1	0.75506896	6925
d_adam_benjamin_19810910_970075273.txt	1	0.6391088	6925
d_adam_benjamin_19810910_970075322.txt	1	0.7037671	6925
d_adam_benjamin_19810910_970075529.txt	1	0.98899287	6925
d_adam_benjamin_19810922_970082290.txt	1	0.29091504	6925
d_adam_benjamin_19811104_970106028.txt	1	0.972313	6925
d_adam_benjamin_19811113_970110773.txt	1	0.98944014	6925
d_adam_benjamin_19811113_970110822.txt	1	0.99025893	6925
d_adam_benjamin_19811214_970129059.txt	1	0.6008183	6925
d_adam_benjamin_19811214_970129077.txt	1	0.92154425	6925
d_adam_benjamin_19811214_970129114.txt	1	0.7284886	6925
d_adam_benjamin_19811214_970129142.txt	1	0.7284886	6925
d_adam_benjamin_19811214_970129166.txt	1	0.6227035	6925
d_adam_benjamin_19811214_970129168.txt	1	0.71759826	6925
d_adam_benjamin_19811214_970129174.txt	1	0.9401001	6925
d_adam_benjamin_19820401_970153574.txt	1	0.38633725	6925
d_adam_benjamin_19820422_970156845.txt	1	0.7671237	6925
d_adam_benjamin_19820512_970165166.txt	1	0.5089197	6925
d_adam_benjamin_19820811_970222422.txt	1	0.81140447	6925
d_adam_benjamin_19820818_970228105.txt	1	0.039170653	6925
d_adam_benjamin_19820818_970228109.txt	1	0.533874	6925
d_albert_gore_19810409_970020947.txt	1	0.35924903	6925
d_albert_gore_19810504_970023796.txt	1	0.258298	6925
d_albert_gore_19810506_970025244.txt	1	0.87688565	6925
d_albert_gore_19810506_970025257.txt	1	0.28364182	6925
d_albert_gore_19810506_970025259.txt	1	0.50043213	6925
d_albert_gore_19810506_970025263.txt	1	0.46898937	6925
d_albert_gore_19810506_970025269.txt	1	0.61071086	6925
d_albert_gore_19810618_970043577.txt	1	0.7894511	6925
d_albert_gore_19810625_970047284.txt	1	0.52167517	6925
d_albert_gore_19810625_970049123.txt	1	0.89179707	6925
d_albert_gore_19810625_970049126.txt	1	0.6804331	6925
d_albert_gore_19810625_970049130.txt	1	0.8520105	6925
d_albert_gore_19810625_970049191.txt	1	0.8274165	6925
d_albert_gore_19810625_970049194.txt	1	0.7047611	6925
d_albert_gore_19810724_970064460.txt	1	0.3622503	6925
d_albert_gore_19811006_970090899.txt	1	0.780107	6925
d_albert_gore_19811006_970090901.txt	1	0.51412225	6925
d_albert_gore_19811021_970097363.txt	1	0.7228825	6925
d_albert_gore_19811104_970106314.txt	1	0.83702075	6925
d_albert_gore_19820316_970146680.txt	1	0.9336341	6925
d_albert_gore_19820322_970148440.txt	1	0.5440193	6925
d_albert_gore_19820505_970161628.txt	1	0.6539378	6925
d_albert_gore_19820511_970164035.txt	1	0.5232878	6925
d_albert_gore_19820525_970176812.txt	1	0.18667246	6925
d_albert_gore_19820622_970191829.txt	1	0.66364384	6925
d_albert_gore_19820810_970220390.txt	1	0.445893	6925
d_albert_gore_19820811_970221871.txt	1	0.79183215	6925
d_albert_gore_19820811_970222170.txt	1	0.9729058	6925
d_albert_gore_19820811_970222196.txt	1	0.84338206	6925
d_albert_gore_19820811_970222208.txt	1	0.7622955	6925
d_albert_gore_19820811_970222213.txt	1	0.9469508	6925
d_albert_gore_19820818_970228770.txt	1	0.6132175	6925
d_albert_gore_19820913_970233133.txt	1	0.24971808	6925
d_albert_gore_19820915_970234180.txt	1	0.69390583	6925
d_albert_gore_19820915_970234227.txt	1	0.9580122	6925
d_albert_gore_19820915_970234229.txt	1	0.45775092	6925
d_albert_gore_19820915_970234233.txt	1	0.5896952	6925
d_albert_gore_19820915_970234237.txt	1	0.49067461	6925
d_albert_gore_19820915_970234282.txt	1	0.89510244	6925
d_albert_gore_19820916_970235737.txt	1	0.41636407	6925
d_albert_gore_19820920_970236756.txt	1	0.41850767	6925
d_albert_gore_19820924_970240424.txt	1	0.7491801	6925
d_albert_gore_19820929_970243850.txt	1	0.5420047	6925
d_albert_gore_19820930_970246193.txt	1	0.42078146	6925
d_albert_gore_19820930_970246384.txt	1	0.6468813	6925
d_albert_gore_19820930_970247124.txt	1	0.7799598	6925
d_albert_gore_19821202_970255690.txt	1	0.7699733	6925
d_albert_gore_19821207_970258298.txt	1	0.77000016	6925
d_albert_gore_19821207_970258351.txt	1	0.8335861	6925
d_albert_gore_19821215_970266065.txt	1	0.5847499	6925
d_albert_gore_19821215_970266069.txt	1	0.67199403	6925
d_albert_gore_19821216_970270080.txt	1	0.19549797	6925
d_albert_gore_19821217_970273459.txt	1	0.60190916	6925
d_allan_swift_19810331_970016553.txt	1	0.64751565	6925
d_allan_swift_19810513_970030199.txt	1	0.22092058	6925
d_allan_swift_19810616_970040868.txt	1	0.69157815	6925
d_allan_swift_19810624_970046369.txt	1	0.83351845	6925
d_allan_swift_19810923_970083370.txt	1	0.785582	6925
d_allan_swift_19811020_970095850.txt	1	0.9278681	6925
d_allan_swift_19811208_970124342.txt	1	0.79575807	6925
d_allan_swift_19820331_970152657.txt	1	0.66995203	6925
d_allan_swift_19820526_970178510.txt	1	0.8414843	6925
d_allan_swift_19820721_970203487.txt	1	0.65897614	6925
d_allan_swift_19820721_970203676.txt	1	0.42180082	6925
d_allan_swift_19820810_970219742.txt	1	0.26776743	6925
d_allan_swift_19820810_970219746.txt	1	0.8005683	6925
d_allan_swift_19820810_970219797.txt	1	0.16854723	6925
d_allan_swift_19820811_970221832.txt	1	0.6826381	6925
d_allan_swift_19820817_970226570.txt	1	0.7981347	6925
d_allan_swift_19820915_970234544.txt	1	0.35666472	6925
d_allan_swift_19821129_970252906.txt	1	0.7168448	6925
d_allan_swift_19821130_970253420.txt	1	0.3912819	6925
d_allan_swift_19821220_970280475.txt	1	0.8933276	6925
d_allen_ertel_19810312_970010922.txt	1	0.87080395	6925
d_allen_ertel_19810325_970013998.txt	1	0.8423426	6925
d_allen_ertel_19810407_970019536.txt	1	0.818845	6925
d_allen_ertel_19810507_970026382.txt	1	0.8459282	6925
d_allen_ertel_19810604_970037417.txt	1	0.5978404	6925
d_allen_ertel_19810604_970037420.txt	1	0.635307	6925
d_allen_ertel_19810626_970049767.txt	1	0.5550579	6925
d_allen_ertel_19810716_970057166.txt	1	0.57589406	6925
d_allen_ertel_19810721_970060941.txt	1	0.64800084	6925
d_allen_ertel_19810721_970060951.txt	1	0.5957753	6925
d_allen_ertel_19810721_970061075.txt	1	0.86235046	6925
d_allen_ertel_19810724_970064472.txt	1	0.23665695	6925
d_allen_ertel_19810910_970075263.txt	1	0.6530722	6925
d_allen_ertel_19810910_970075265.txt	1	0.8987859	6925
d_allen_ertel_19810910_970075289.txt	1	0.8627944	6925
d_allen_ertel_19810910_970075297.txt	1	0.7024348	6925
d_allen_ertel_19810916_970077812.txt	1	0.57180166	6925
d_allen_ertel_19811005_970089885.txt	1	0.42624378	6925
d_allen_ertel_19811105_970106681.txt	1	0.7409241	6925
d_allen_ertel_19811105_970106687.txt	1	0.3374575	6925
d_allen_ertel_19811105_970106691.txt	1	0.60160756	6925
d_allen_ertel_19811105_970106699.txt	1	0.50731367	6925
d_allen_ertel_19811105_970106701.txt	1	0.57458895	6925
d_allen_ertel_19811105_970106722.txt	1	0.7350819	6925
d_allen_ertel_19811119_970114576.txt	1	0.79814774	6925
d_allen_ertel_19820512_970164652.txt	1	0.7772149	6925
d_allen_ertel_19820520_970171727.txt	1	0.7058607	6925
d_allen_ertel_19820520_970171733.txt	1	0.6160238	6925
d_allen_ertel_19820609_970184330.txt	1	0.68160933	6925
d_allen_ertel_19820609_970184408.txt	1	0.10852835	6925
d_allen_ertel_19820609_970184471.txt	1	0.51280606	6925
d_allen_ertel_19820609_970184660.txt	1	0.62437445	6925
d_allen_ertel_19820728_970209528.txt	1	0.42021737	6925
d_allen_ertel_19820728_970210560.txt	1	0.4780942	6925
d_allen_ertel_19820728_970210561.txt	1	0.49141353	6925
d_andrew_ireland_19810318_970012074.txt	1	0.49538344	6925
d_andrew_ireland_19810512_970028436.txt	1	0.16528308	6925
d_andrew_ireland_19810922_970082230.txt	1	0.72596246	6925
d_andrew_ireland_19810923_970083330.txt	1	0.18037929	6925
d_andrew_ireland_19820610_970185749.txt	1	0.1553244	6925
d_andrew_ireland_19820617_970188359.txt	1	0.17746167	6925
d_andrew_ireland_19820921_970237046.txt	1	0.7397994	6925
d_andrew_jacobs_19810203_970004955.txt	1	0.89232594	6925
d_andrew_jacobs_19810225_970008353.txt	1	0.5596872	6925
d_andrew_jacobs_19810714_970054721.txt	1	0.693812	6925
d_andrew_jacobs_19810729_970069716.txt	1	0.51684666	6925
d_andrew_jacobs_19810730_970071266.txt	1	0.24138145	6925
d_andrew_jacobs_19810916_970078084.txt	1	0.5162934	6925
d_andrew_jacobs_19811028_970102431.txt	1	0.51954365	6925
d_andrew_jacobs_19811119_970114783.txt	1	0.15222734	6925
d_andrew_jacobs_19811216_970131312.txt	1	0.5783399	6925
d_andrew_jacobs_19820126_970134532.txt	1	0.790747	6925
d_andrew_jacobs_19820304_970144087.txt	1	0.17326511	6925
d_andrew_jacobs_19820527_970181211.txt	1	0.9422197	6925
d_andrew_jacobs_19820609_970184561.txt	1	0.15771037	6925
d_andrew_jacobs_19820624_970193853.txt	1	0.3278004	6925
d_andrew_jacobs_19820811_970222550.txt	1	0.66472155	6925
d_andrew_jacobs_19820908_970231291.txt	1	0.5947842	6925
d_andrew_jacobs_19820915_970234078.txt	1	0.487102	6925
d_andrew_jacobs_19820915_970234699.txt	1	0.16948332	6925
d_andrew_jacobs_19820915_970234837.txt	1	0.46756113	6925
d_andrew_jacobs_19821207_970258465.txt	1	0.12429896	6925
d_anthony_beilenson_19810624_970046391.txt	1	0.9345569	6925
d_anthony_beilenson_19810709_970051978.txt	1	0.50359994	6925
d_anthony_beilenson_19810730_970071592.txt	1	0.5765319	6925
d_anthony_beilenson_19810730_970071596.txt	1	0.7027388	6925
d_anthony_beilenson_19811209_970124833.txt	1	0.5013063	6925
d_anthony_beilenson_19811214_970129447.txt	1	0.88939375	6925
d_anthony_beilenson_19811214_970129462.txt	1	0.77245265	6925
d_anthony_beilenson_19811214_970129464.txt	1	0.97307354	6925
d_anthony_beilenson_19820222_970139872.txt	1	0.9356224	6925
d_anthony_beilenson_19820519_970169680.txt	1	0.9304655	6925
d_anthony_beilenson_19820722_970204498.txt	1	0.6032566	6925
d_anthony_beilenson_19820728_970209541.txt	1	0.9066332	6925
d_anthony_beilenson_19820728_970209549.txt	1	0.6537708	6925
d_anthony_beilenson_19820728_970209611.txt	1	0.7650265	6925
d_anthony_beilenson_19820728_970209615.txt	1	0.7718508	6925
d_anthony_beilenson_19820805_970217236.txt	1	0.97307354	6925
d_anthony_beilenson_19820930_970247927.txt	1	0.7924614	6925
d_anthony_beilenson_19821216_970269387.txt	1	0.58547074	6925
d_anthony_beilenson_19821216_970269407.txt	1	0.8404663	6925
d_anthony_beilenson_19821216_970269413.txt	1	0.8465414	6925
d_anthony_coelho_19810217_970006870.txt	1	0.7402652	6925
d_anthony_coelho_19810303_970009275.txt	1	0.8221047	6925
d_anthony_coelho_19810304_970009486.txt	1	0.96836454	6925
d_anthony_coelho_19810331_970016603.txt	1	0.589551	6925
d_anthony_coelho_19810430_970022978.txt	1	0.89601326	6925
d_anthony_coelho_19810717_970059140.txt	1	0.15983403	6925
d_anthony_coelho_19810727_970067180.txt	1	0.19905019	6925
d_anthony_coelho_19810909_970074848.txt	1	0.10602542	6925
d_anthony_coelho_19810915_970077787.txt	1	0.27245727	6925
d_anthony_coelho_19810923_970083341.txt	1	0.8746879	6925
d_anthony_coelho_19811015_970094280.txt	1	0.7358545	6925
d_anthony_coelho_19811022_970098793.txt	1	0.25875512	6925
d_anthony_coelho_19811112_970109057.txt	1	0.8269766	6925
d_anthony_coelho_19811214_970129529.txt	1	0.4208249	6925
d_anthony_coelho_19820129_970135399.txt	1	0.8994143	6925
d_anthony_coelho_19820208_970136872.txt	1	0.73658186	6925
d_anthony_coelho_19820224_970140514.txt	1	0.9191178	6925
d_anthony_coelho_19820318_970147946.txt	1	0.6724572	6925
d_anthony_coelho_19820325_970150671.txt	1	0.72212654	6925
d_anthony_coelho_19820427_970157444.txt	1	0.81707066	6925
d_anthony_coelho_19820506_970162159.txt	1	0.48485905	6925
d_anthony_coelho_19820506_970162261.txt	1	0.57134223	6925
d_anthony_coelho_19820506_970162263.txt	1	0.61304665	6925
d_anthony_coelho_19820720_970201946.txt	1	0.8964474	6925
d_anthony_coelho_19820722_970203933.txt	1	0.57648945	6925
d_anthony_coelho_19820804_970215653.txt	1	0.6188185	6925
d_anthony_coelho_19820915_970234851.txt	1	0.69202083	6925
d_anthony_coelho_19820928_970242769.txt	1	0.88009226	6925
d_anthony_coelho_19820929_970245170.txt	1	0.45917937	6925
d_anthony_coelho_19821217_970274930.txt	1	0.7755911	6925
d_anthony_coelho_19821217_970274933.txt	1	0.78549904	6925
d_anthony_moffett_19810217_970006851.txt	1	0.7750928	6925
d_anthony_moffett_19810218_970007144.txt	1	0.7564756	6925
d_anthony_moffett_19810304_970009366.txt	1	0.89472866	6925
d_anthony_moffett_19810310_970010084.txt	1	0.91631305	6925
d_anthony_moffett_19810318_970012025.txt	1	0.7904067	6925
d_anthony_moffett_19810325_970013688.txt	1	0.69070846	6925
d_anthony_moffett_19810326_970014155.txt	1	0.7083736	6925
d_anthony_moffett_19810504_970023927.txt	1	0.6342695	6925
d_anthony_moffett_19810504_970023933.txt	1	0.41412783	6925
d_anthony_moffett_19810504_970024031.txt	1	0.6388747	6925
d_anthony_moffett_19810504_970024034.txt	1	0.7830535	6925
d_anthony_moffett_19810505_970024526.txt	1	0.61658436	6925
d_anthony_moffett_19810505_970024556.txt	1	0.8107834	6925
d_anthony_moffett_19810505_970024563.txt	1	0.5799831	6925
d_anthony_moffett_19810521_970033362.txt	1	0.81885177	6925
d_anthony_moffett_19810611_970039586.txt	1	0.6576414	6925
d_anthony_moffett_19810611_970039588.txt	1	0.30811077	6925
d_anthony_moffett_19810611_970039594.txt	1	0.8500961	6925
d_anthony_moffett_19810611_970039600.txt	1	0.36222336	6925
d_anthony_moffett_19810617_970041183.txt	1	0.6602777	6925
d_anthony_moffett_19810617_970041352.txt	1	0.74415493	6925
d_anthony_moffett_19810617_970041382.txt	1	0.44476718	6925
d_anthony_moffett_19810617_970041386.txt	1	0.4481242	6925
d_anthony_moffett_19810617_970041396.txt	1	0.6357052	6925
d_anthony_moffett_19810625_970049069.txt	1	0.5910074	6925
d_anthony_moffett_19810709_970052298.txt	1	0.6520185	6925
d_anthony_moffett_19810721_970061383.txt	1	0.87661	6925
d_anthony_moffett_19810722_970061971.txt	1	0.80128956	6925
d_anthony_moffett_19810729_970069833.txt	1	0.8161547	6925
d_anthony_moffett_19810731_970072032.txt	1	0.58538824	6925
d_anthony_moffett_19810909_970074482.txt	1	0.77726895	6925
d_anthony_moffett_19810909_970074501.txt	1	0.6817215	6925
d_anthony_moffett_19810909_970074503.txt	1	0.6282374	6925
d_anthony_moffett_19810909_970074505.txt	1	0.693496	6925
d_anthony_moffett_19810909_970074506.txt	1	0.5479393	6925
d_anthony_moffett_19810909_970074510.txt	1	0.87554216	6925
d_anthony_moffett_19810909_970074512.txt	1	0.53911346	6925
d_anthony_moffett_19810909_970074518.txt	1	0.48046535	6925
d_anthony_moffett_19810909_970074522.txt	1	0.85559493	6925
d_anthony_moffett_19810915_970077214.txt	1	0.8402026	6925
d_anthony_moffett_19810915_970077675.txt	1	0.83141094	6925
d_anthony_moffett_19811014_970092859.txt	1	0.53540796	6925
d_anthony_moffett_19811027_970100935.txt	1	0.65576833	6925
d_anthony_moffett_19811027_970101176.txt	1	0.7312131	6925
d_anthony_moffett_19811029_970103629.txt	1	0.12567273	6925
d_anthony_moffett_19811105_970106666.txt	1	0.8654757	6925
d_anthony_moffett_19811105_970106671.txt	1	0.35267657	6925
d_anthony_moffett_19811105_970106677.txt	1	0.93506485	6925
d_anthony_moffett_19811105_970106709.txt	1	0.72026914	6925
d_anthony_moffett_19811105_970106741.txt	1	0.53164667	6925
d_anthony_moffett_19811105_970106775.txt	1	0.6637251	6925
d_anthony_moffett_19811105_970106961.txt	1	0.46099186	6925
d_anthony_moffett_19811105_970106967.txt	1	0.6919811	6925
d_anthony_moffett_19811118_970113536.txt	1	0.41767925	6925
d_anthony_moffett_19811118_970113552.txt	1	0.83949816	6925
d_anthony_moffett_19811118_970114053.txt	1	0.22944361	6925
d_anthony_moffett_19811118_970114063.txt	1	0.7249278	6925
d_anthony_moffett_19811118_970114149.txt	1	0.41919026	6925
d_anthony_moffett_19811120_970117722.txt	1	0.83810586	6925
d_anthony_moffett_19811208_970124344.txt	1	0.8553061	6925
d_anthony_moffett_19811209_970125138.txt	1	0.661304	6925
d_anthony_moffett_19811209_970125288.txt	1	0.80363363	6925
d_anthony_moffett_19811209_970125298.txt	1	0.13331355	6925
d_anthony_moffett_19811209_970125459.txt	1	0.6805847	6925
d_anthony_moffett_19811211_970127761.txt	1	0.60870963	6925
d_anthony_moffett_19811214_970129024.txt	1	0.64190745	6925
d_anthony_moffett_19811214_970129372.txt	1	0.1641617	6925
d_anthony_moffett_19811215_970130648.txt	1	0.96834195	6925
d_anthony_moffett_19811216_970131354.txt	1	0.77004045	6925
d_anthony_moffett_19811216_970131441.txt	1	0.584638	6925
d_anthony_moffett_19820209_970138189.txt	1	0.67675954	6925
d_anthony_moffett_19820209_970138332.txt	1	0.79480207	6925
d_anthony_moffett_19820302_970142418.txt	1	0.6037537	6925
d_anthony_moffett_19820303_970143721.txt	1	0.9257792	6925
d_anthony_moffett_19820304_970143960.txt	1	0.63236654	6925
d_anthony_moffett_19820323_970149056.txt	1	0.6240368	6925
d_anthony_moffett_19820323_970149156.txt	1	0.24254405	6925
d_anthony_moffett_19820324_970150420.txt	1	0.27119946	6925
d_anthony_moffett_19820401_970153441.txt	1	0.34498927	6925
d_anthony_moffett_19820401_970153450.txt	1	0.46360123	6925
d_anthony_moffett_19820401_970153456.txt	1	0.37310478	6925
d_anthony_moffett_19820511_970164133.txt	1	0.9196494	6925
d_anthony_moffett_19820526_970178432.txt	1	0.08884526	6925
d_anthony_moffett_19820526_970178480.txt	1	0.8693114	6925
d_anthony_moffett_19820526_970178507.txt	1	0.74547064	6925
d_anthony_moffett_19820526_970180236.txt	1	0.53791296	6925
d_anthony_moffett_19820527_970181266.txt	1	0.7961317	6925
d_anthony_moffett_19820527_970183123.txt	1	0.60439223	6925
d_anthony_moffett_19820610_970185753.txt	1	0.9816715	6925
d_anthony_moffett_19820714_970197469.txt	1	0.9560007	6925
d_anthony_moffett_19820715_970198335.txt	1	0.9654027	6925
d_anthony_moffett_19820722_970204446.txt	1	0.89427173	6925
d_anthony_moffett_19820728_970210152.txt	1	0.90706944	6925
d_anthony_moffett_19820802_970213054.txt	1	0.56572217	6925
d_anthony_moffett_19820810_970219431.txt	1	0.4375933	6925
d_anthony_moffett_19820811_970222247.txt	1	0.56750345	6925
d_anthony_moffett_19820819_970228999.txt	1	0.98985004	6925
d_anthony_moffett_19820819_970229135.txt	1	0.48044562	6925
d_anthony_moffett_19820908_970231471.txt	1	0.17891808	6925
d_anthony_moffett_19820915_970234174.txt	1	0.5250419	6925
d_anthony_moffett_19820915_970234541.txt	1	0.40620726	6925
d_anthony_moffett_19820915_970234609.txt	1	0.4898053	6925
d_anthony_moffett_19820930_970247375.txt	1	0.6812909	6925
d_anthony_moffett_19821001_970249635.txt	1	0.941715	6925
d_anthony_moffett_19821209_970260517.txt	1	0.8440853	6925
d_anthony_moffett_19821215_970266489.txt	1	0.7887168	6925
d_anthony_moffett_19821221_970282674.txt	1	0.80757225	6925
d_antonio_won_pat_19810206_970006624.txt	1	0.8572162	6925
d_antonio_won_pat_19810217_970006817.txt	1	0.29436907	6925
d_antonio_won_pat_19810218_970007122.txt	1	0.86429757	6925
d_antonio_won_pat_19810313_970011521.txt	1	0.7042912	6925
d_antonio_won_pat_19810505_970024348.txt	1	0.4026465	6925
d_antonio_won_pat_19810505_970024353.txt	1	0.71604294	6925
d_antonio_won_pat_19810505_970024368.txt	1	0.96140516	6925
d_antonio_won_pat_19810602_970035903.txt	1	0.6087907	6925
d_antonio_won_pat_19810616_970040688.txt	1	0.9417512	6925
d_antonio_won_pat_19810713_970053798.txt	1	0.839484	6925
d_antonio_won_pat_19810713_970053806.txt	1	0.55136025	6925
d_antonio_won_pat_19810924_970084464.txt	1	0.8276482	6925
d_antonio_won_pat_19810928_970085149.txt	1	0.90923685	6925
d_antonio_won_pat_19811211_970127423.txt	1	0.79179925	6925
d_antonio_won_pat_19820329_970151133.txt	1	0.7224456	6925
d_antonio_won_pat_19820330_970152104.txt	1	0.85670835	6925
d_antonio_won_pat_19820819_970230166.txt	1	0.7989168	6925
d_antonio_won_pat_19820909_970232234.txt	1	0.49317184	6925
d_antonio_won_pat_19820916_970235739.txt	1	0.8536835	6925
d_antonio_won_pat_19820920_970236508.txt	1	0.96390635	6925
d_antonio_won_pat_19820923_970240356.txt	1	0.6995241	6925
d_antonio_won_pat_19821221_970282669.txt	1	0.92717344	6925
d_augustus_hawkins_19810105_970000394.txt	1	0.93650293	6925
d_augustus_hawkins_19810105_970000405.txt	1	0.6345885	6925
d_augustus_hawkins_19810105_970000410.txt	1	0.97307354	6925
d_augustus_hawkins_19810205_970005737.txt	1	0.8906479	6925
d_augustus_hawkins_19810205_970005757.txt	1	0.9012964	6925
d_augustus_hawkins_19810224_970008173.txt	1	0.33300287	6925
d_augustus_hawkins_19810303_970009185.txt	1	0.9544328	6925
d_augustus_hawkins_19810430_970022740.txt	1	0.8850713	6925
d_augustus_hawkins_19810430_970022745.txt	1	0.2615795	6925
d_augustus_hawkins_19810430_970022747.txt	1	0.53748196	6925
d_augustus_hawkins_19810430_970022776.txt	1	0.2330587	6925
d_augustus_hawkins_19810512_970027800.txt	1	0.62431717	6925
d_augustus_hawkins_19810513_970030541.txt	1	0.6330933	6925
d_augustus_hawkins_19810601_970035207.txt	1	0.97073257	6925
d_augustus_hawkins_19810601_970035211.txt	1	0.7856514	6925
d_augustus_hawkins_19810624_970046213.txt	1	0.73177505	6925
d_augustus_hawkins_19810626_970050310.txt	1	0.81516105	6925
d_augustus_hawkins_19810914_970076399.txt	1	0.9695841	6925
d_augustus_hawkins_19810914_970076403.txt	1	0.64220464	6925
d_augustus_hawkins_19810914_970076422.txt	1	0.60098505	6925
d_augustus_hawkins_19811021_970097013.txt	1	0.9494396	6925
d_augustus_hawkins_19811211_970127404.txt	1	0.9750404	6925
