filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19871216_1000140949.txt	1	0.9168939	3387
d_albert_bustamante_19870326_1000017590.txt	1	0.15665388	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.7203668	3387
d_edward_boland_19881005_1000260478.txt	1	0.2424652	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.75158745	3387
d_john_dingell_19880630_1000212686.txt	1	0.597741	3387
d_les_aucoin_19880127_1000144985.txt	1	0.7798016	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.8693119	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.8923512	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.9327469	3387
d_william_richardson_19871027_1000116075.txt	1	0.9059961	3387
d_william_hughes_19880916_1000244278.txt	1	0.8291082	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.32978666	3387
d_john_lafalce_19880714_1000220538.txt	1	0.6883873	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.7698966	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.49146065	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.63156	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.8177653	3387
d_julian_dixon_19870626_1000061661.txt	1	0.5213612	3387
d_julian_dixon_19880628_1000210477.txt	1	0.64634657	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.59945804	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.593373	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.5781179	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.80852497	3387
d_david_bonior_19870708_1000068948.txt	1	0.88436425	3387
d_gerry_studds_19870708_1000068685.txt	1	0.38991997	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.79757065	3387
d_victor_fazio_19881019_1000271646.txt	1	0.9129306	3387
d_james_pickle_19880203_1000148116.txt	1	0.8056094	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.94260114	3387
d_major_owens_19870630_1000065597.txt	1	0.52949435	3387
d_walter_jones_19880706_1000212846.txt	1	0.64761513	3387
d_harold_ford_19871215_1000140465.txt	1	0.6411866	3387
d_michael_lowry_19880413_1000169842.txt	1	0.7997406	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.6219698	3387
d_robert_roe_19881019_1000271682.txt	1	0.7690863	3387
d_ike_skelton_19870311_1000013110.txt	1	0.51596564	3387
d_james_slattery_19880616_1000204064.txt	1	0.25549582	3387
d_jack_brooks_19880630_1000212561.txt	1	0.65865076	3387
d_james_pickle_19880328_1000165418.txt	1	0.41702625	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.8003034	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.59252745	3387
d_john_moakley_19881005_1000260593.txt	1	0.29557893	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.66570103	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.7478272	3387
d_charles_rangel_19880202_1000147186.txt	1	0.87870896	3387
d_donald_pease_19880204_1000148362.txt	1	0.7609109	3387
d_edward_feighan_19880916_1000244374.txt	1	0.9383306	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.6427529	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.54354024	3387
d_dale_kildee_19880419_1000172531.txt	1	0.8396504	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.72707385	3387
d_sander_levin_19880203_1000148021.txt	1	0.61741674	3387
d_david_bonior_19870311_1000012816.txt	1	0.9621027	3387
d_henry_waxman_19880929_1000253189.txt	1	0.7179492	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.60773575	3387
d_fortney_stark_19870602_1000047819.txt	1	0.30300522	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.87176013	3387
d_nick_rahall_19880421_1000174331.txt	1	0.76076055	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.60266286	3387
d_norman_mineta_19870203_1000005870.txt	1	0.938779	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.23213807	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.5417013	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.8780375	3387
d_charles_bennett_19870323_1000016447.txt	1	0.66387206	3387
d_george_darden_19870507_1000035513.txt	1	0.31753615	3387
d_norman_mineta_19870709_1000069082.txt	1	0.7078266	3387
d_bruce_vento_19880419_1000172227.txt	1	0.66267437	3387
d_julian_dixon_19870917_1000090443.txt	1	0.81073093	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.59706956	3387
d_james_wright_19871119_1000129756.txt	1	0.4613112	3387
d_robert_wise_19871109_1000123366.txt	1	0.6331282	3387
d_leon_panetta_19880908_1000238739.txt	1	0.7418728	3387
d_george_miller_19871013_1000108344.txt	1	0.648849	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.53325474	3387
d_gerry_studds_19871013_1000108576.txt	1	0.6796382	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.5731239	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.37301898	3387
d_john_murtha_19880907_1000237635.txt	1	0.37388393	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.4754387	3387
d_major_owens_19870916_1000089802.txt	1	0.713212	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.61451656	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.8552938	3387
d_charles_bennett_19880712_1000217635.txt	1	0.9432768	3387
d_morris_udall_19881003_1000257440.txt	1	0.7259957	3387
d_william_hughes_19880510_1000182551.txt	1	0.5986297	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.60006064	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.63980544	3387
d_ben_campbell_19881003_1000257135.txt	1	0.6245655	3387
d_louis_stokes_19880303_1000155889.txt	1	0.62669706	3387
d_nick_rahall_19870714_1000072377.txt	1	0.92350847	3387
d_leon_panetta_19881021_1000275031.txt	1	0.8728059	3387
d_louis_stokes_19880503_1000180161.txt	1	0.56555784	3387
d_louis_stokes_19870310_1000012118.txt	1	0.9378562	3387
d_george_miller_19880727_1000224025.txt	1	0.5577533	3387
d_julian_dixon_19881021_1000275946.txt	1	0.6661807	3387
d_james_rowland_19881006_1000261407.txt	1	0.8951836	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.75790495	3387
d_peter_rodino_19880315_1000158068.txt	1	0.8420402	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.78361684	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.89173007	3387
d_leon_panetta_19870921_1000092376.txt	1	0.7389047	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.4622922	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.66896254	3387
d_sander_levin_19870408_1000023581.txt	1	0.85788655	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.9539088	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.83997446	3387
d_james_traficant_19880804_1000229863.txt	1	0.6619326	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.8220344	3387
d_edward_boland_19870127_1000003986.txt	1	0.714341	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.5459553	3387
d_william_alexander_19880907_1000237588.txt	1	0.5340842	3387
d_barney_frank_19880711_1000215719.txt	1	0.93774563	3387
d_charles_hayes_19870915_1000088534.txt	1	0.7295141	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.69646287	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.40848663	3387
d_robert_matsui_19881006_1000261444.txt	1	0.42074022	3387
d_nick_rahall_19870805_1000083958.txt	1	0.8994224	3387
d_david_bonior_19870311_1000012824.txt	1	0.5510832	3387
d_william_edwards_19881019_1000271832.txt	1	0.7000545	3387
d_james_traficant_19870803_1000081960.txt	1	0.6545181	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.4339616	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.62555045	3387
d_michael_andrews_19880608_1000199667.txt	1	0.7869208	3387
d_thomas_carper_19870629_1000063694.txt	1	0.5323018	3387
d_nick_rahall_19870624_1000059674.txt	1	0.5602266	3387
d_george_miller_19870623_1000059143.txt	1	0.82232916	3387
d_terry_bruce_19880727_1000224088.txt	1	0.982381	3387
d_william_ford_19870311_1000013076.txt	1	0.82700616	3387
d_richard_lehman_19880727_1000224266.txt	1	0.74790573	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.53112733	3387
d_dante_fascell_19871020_1000112959.txt	1	0.4384107	3387
d_william_ford_19870407_1000022700.txt	1	0.4583881	3387
d_barney_frank_19880303_1000155823.txt	1	0.547322	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.73933613	3387
d_john_williams_19880323_1000163218.txt	1	0.89242136	3387
d_douglas_owens_19880608_1000199778.txt	1	0.26394188	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.7807935	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.9215254	3387
d_jack_brooks_19880314_1000157565.txt	1	0.6827081	3387
d_john_conyers_19880518_1000189115.txt	1	0.27157444	3387
d_michael_andrews_19871216_1000141030.txt	1	0.45426163	3387
d_james_wright_19870917_1000090537.txt	1	0.85960454	3387
d_thomas_luken_19881012_1000266651.txt	1	0.58354217	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.78419966	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.37306884	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.45029864	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9052299	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.90889496	3387
d_william_ford_19881012_1000266567.txt	1	0.48292774	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.82304114	3387
d_charles_schumer_19880324_1000163597.txt	1	0.6233434	3387
d_richard_durbin_19880519_1000190673.txt	1	0.88804096	3387
d_thomas_foley_19880526_1000194824.txt	1	0.7697104	3387
d_david_obey_19871109_1000123672.txt	1	0.4368336	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.40999824	3387
d_norman_dicks_19880504_1000180312.txt	1	0.64733505	3387
d_donald_pease_19880512_1000184382.txt	1	0.821884	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.715385	3387
d_william_lipinski_19870325_1000017064.txt	1	0.56812125	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.8240401	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.9079507	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.7304881	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.8830912	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.75724924	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.7820316	3387
d_john_lewis_19880608_1000199780.txt	1	0.8744102	3387
d_david_obey_19880712_1000217724.txt	1	0.5939756	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.1413286	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.86572707	3387
d_james_olin_19870616_1000056346.txt	1	0.8357842	3387
d_fortney_stark_19880714_1000220517.txt	1	0.8792573	3387
d_meldon_levine_19881021_1000274653.txt	1	0.7814898	3387
d_robert_roe_19880609_1000199932.txt	1	0.6117801	3387
d_william_alexander_19870520_1000041441.txt	1	0.9043416	3387
d_donald_pease_19871215_1000140546.txt	1	0.88864803	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.18026726	3387
d_tom_lantos_19870929_1000097855.txt	1	0.7071517	3387
d_james_slattery_19880523_1000191746.txt	1	0.70558804	3387
d_george_miller_19871221_1000143123.txt	1	0.71222043	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.70102876	3387
d_bruce_vento_19880913_1000241625.txt	1	0.83182317	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.6841601	3387
d_michael_lowry_19880328_1000164879.txt	1	0.84403366	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.6502751	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.4691661	3387
d_david_obey_19880203_1000147555.txt	1	0.783434	3387
d_major_owens_19870916_1000089506.txt	1	0.9274375	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.127705	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.6734629	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.47950727	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.8745567	3387
d_gus_yatron_19870728_1000079266.txt	1	0.56642115	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.9428665	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.2297315	3387
d_norman_mineta_19871005_1000103014.txt	1	0.5787752	3387
d_walter_jones_19881020_1000273442.txt	1	0.37135643	3387
d_william_hughes_19870721_1000075639.txt	1	0.51272756	3387
d_daniel_mica_19870304_1000010785.txt	1	0.44946206	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.665443	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.6551061	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.92785835	3387
d_william_richardson_19880920_1000245361.txt	1	0.72617704	3387
d_don_bonker_19870331_1000019413.txt	1	0.55132324	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.6195683	3387
d_james_oberstar_19870806_1000084906.txt	1	0.48550493	3387
d_dante_fascell_19881021_1000275815.txt	1	0.69239914	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.74894404	3387
d_edward_boland_19870615_1000054331.txt	1	0.44528645	3387
d_michael_synar_19870615_1000055266.txt	1	0.76758444	3387
d_richard_ray_19880303_1000156041.txt	1	0.27398837	3387
d_ike_skelton_19870506_1000033692.txt	1	0.37147552	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.76557434	3387
d_nick_rahall_19870428_1000030453.txt	1	0.9653845	3387
d_george_crockett_19870728_1000079225.txt	1	0.9001938	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.7797355	3387
d_philip_sharp_19880503_1000179694.txt	1	0.9501191	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.8992341	3387
d_michael_lowry_19880421_1000174522.txt	1	0.8805867	3387
d_william_hughes_19880908_1000239572.txt	1	0.5773679	3387
d_william_clay_19871029_1000119487.txt	1	0.7833206	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.9344166	3387
d_edward_boland_19880427_1000176968.txt	1	0.47564462	3387
d_john_spratt_19880511_1000183814.txt	1	0.42294204	3387
d_bruce_vento_19871218_1000142062.txt	1	0.9073411	3387
d_bruce_vento_19880413_1000169932.txt	1	0.52344865	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.6267179	3387
d_james_traficant_19870714_1000072020.txt	1	0.97920734	3387
d_james_traficant_19870304_1000010876.txt	1	0.39957964	3387
d_norman_mineta_19880428_1000177539.txt	1	0.70764077	3387
d_don_bonker_19870527_1000045144.txt	1	0.84810704	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.094940685	3387
d_bruce_vento_19871005_1000102917.txt	1	0.29556435	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.9818326	3387
d_beverly_byron_19870518_1000040002.txt	1	0.6791525	3387
d_james_florio_19870430_1000031614.txt	1	0.50317997	3387
d_bruce_vento_19880524_1000192929.txt	1	0.87279445	3387
d_daniel_mica_19870618_1000057839.txt	1	0.589244	3387
d_charles_schumer_19870401_1000020820.txt	1	0.55475557	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.3518765	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.8085596	3387
d_john_lafalce_19880706_1000212831.txt	1	0.52856344	3387
d_william_coyne_19880330_1000167349.txt	1	0.63215554	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.5740927	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.18907818	3387
d_jonas_frost_19871028_1000118071.txt	1	0.9561834	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.8976514	3387
d_howard_berman_19880524_1000193033.txt	1	0.8777694	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.7501853	3387
d_thomas_carper_19871029_1000119200.txt	1	0.2978443	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.7147456	3387
d_john_conyers_19880811_1000236565.txt	1	0.8221723	3387
d_david_bonior_19871109_1000123684.txt	1	0.77800167	3387
d_beverly_byron_19870219_1000008569.txt	1	0.9095	3387
d_butler_derrick_19871029_1000119166.txt	1	0.9580435	3387
d_william_hughes_19880913_1000241671.txt	1	0.5397362	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.6936855	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.7263175	3387
d_meldon_levine_19880421_1000174441.txt	1	0.804022	3387
d_don_bonker_19871218_1000142120.txt	1	0.8247595	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.5925529	3387
d_ron_wyden_19870303_1000010143.txt	1	0.93946344	3387
d_earl_hutto_19880928_1000252037.txt	1	0.7806708	3387
d_james_scheuer_19881019_1000271538.txt	1	0.98654395	3387
d_meldon_levine_19880303_1000155932.txt	1	0.82689196	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.4175848	3387
d_don_bonker_19871221_1000143112.txt	1	0.37373158	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.42794806	3387
d_meldon_levine_19880803_1000229156.txt	1	0.8672165	3387
d_h._lancaster_19870916_1000089724.txt	1	0.6140638	3387
d_meldon_levine_19880310_1000157384.txt	1	0.8259422	3387
d_tony_hall_19870709_1000069041.txt	1	0.84493625	3387
d_david_bonior_19881013_1000268017.txt	1	0.8183665	3387
d_henry_waxman_19880726_1000222308.txt	1	0.70102715	3387
d_nick_rahall_19880629_1000211723.txt	1	0.7696395	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.46431932	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.77137166	3387
d_dante_fascell_19881005_1000260088.txt	1	0.592242	3387
d_robert_garcia_19870615_1000055136.txt	1	0.51390713	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.87528235	3387
d_james_scheuer_19881007_1000262265.txt	1	0.78260297	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.93463606	3387
d_william_ford_19880510_1000182748.txt	1	0.4861176	3387
d_bruce_vento_19880811_1000236564.txt	1	0.86692774	3387
d_david_obey_19870423_1000028584.txt	1	0.5285474	3387
d_william_clay_19880503_1000179564.txt	1	0.9203662	3387
d_edward_markey_19880428_1000177422.txt	1	0.4157909	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.8283712	3387
d_william_ford_19870528_1000046504.txt	1	0.8587182	3387
d_julian_dixon_19880628_1000210718.txt	1	0.55719095	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.8011217	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.63421184	3387
d_henry_waxman_19870722_1000076859.txt	1	0.86803395	3387
d_harold_ford_19880930_1000255574.txt	1	0.80536556	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.6682436	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.6358142	3387
d_howard_berman_19870428_1000030275.txt	1	0.8887286	3387
d_les_aucoin_19880322_1000162354.txt	1	0.68050086	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.32432306	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.7892381	3387
d_charles_rangel_19880908_1000239309.txt	1	0.60678554	3387
d_edward_boland_19881005_1000260638.txt	1	0.5405547	3387
d_edward_markey_19870429_1000031341.txt	1	0.37612307	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.64566445	3387
d_glenn_english_19880907_1000237490.txt	1	0.9203549	3387
d_tom_lantos_19881013_1000268220.txt	1	0.29704928	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.21724086	3387
d_beverly_byron_19881012_1000266438.txt	1	0.5703671	3387
d_james_bilbray_19870722_1000076944.txt	1	0.77734065	3387
d_thomas_downey_19880923_1000247672.txt	1	0.5534804	3387
d_william_richardson_19880518_1000189085.txt	1	0.9074459	3387
d_meldon_levine_19880322_1000162402.txt	1	0.7591194	3387
d_mary_oakar_19880927_1000250277.txt	1	0.8802073	3387
d_thomas_downey_19880502_1000179249.txt	1	0.5990718	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.68619984	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.3773493	3387
d_james_traficant_19870916_1000089820.txt	1	0.61750436	3387
d_jim_bates_19870507_1000035194.txt	1	0.54958785	3387
d_george_miller_19880412_1000168537.txt	1	0.7031475	3387
d_frank_guarini_19880713_1000217974.txt	1	0.8186912	3387
d_james_traficant_19870630_1000064859.txt	1	0.38927037	3387
d_william_clay_19881019_1000272279.txt	1	0.79565376	3387
d_timothy_penny_19880419_1000172570.txt	1	0.35183087	3387
d_thomas_downey_19870728_1000079420.txt	1	0.8536576	3387
d_bruce_vento_19870610_1000051233.txt	1	0.5648297	3387
d_charles_hayes_19880217_1000150015.txt	1	0.9464446	3387
d_victor_fazio_19880517_1000188683.txt	1	0.27029827	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.87658334	3387
d_don_bonker_19880512_1000184264.txt	1	0.69460106	3387
d_james_rowland_19870402_1000021039.txt	1	0.38419464	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.84659946	3387
d_gus_yatron_19870225_1000009547.txt	1	0.5082528	3387
d_william_edwards_19880414_1000170238.txt	1	0.9127551	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.73023957	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.8310333	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.59832615	3387
d_james_traficant_19871214_1000139818.txt	1	0.62726015	3387
d_james_wright_19871029_1000119227.txt	1	0.5769199	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.57790005	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.7045634	3387
d_george_miller_19880808_1000231915.txt	1	0.72554255	3387
d_charles_schumer_19871021_1000113247.txt	1	0.36310032	3387
d_james_traficant_19880602_1000197651.txt	1	0.25029266	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.8204099	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.7216666	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.83757013	3387
d_jack_brooks_19870519_1000040634.txt	1	0.49719244	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.863862	3387
d_gerry_studds_19880203_1000147982.txt	1	0.3223276	3387
d_robert_roe_19870604_1000049569.txt	1	0.6650339	3387
d_william_coyne_19881003_1000257699.txt	1	0.79766214	3387
d_edward_roybal_19870311_1000013078.txt	1	0.6991519	3387
d_james_slattery_19880913_1000241590.txt	1	0.4402293	3387
d_don_bonker_19870427_1000029538.txt	1	0.3906383	3387
d_ike_skelton_19880630_1000212684.txt	1	0.58906955	3387
d_robert_clement_19880125_1000144536.txt	1	0.36483634	3387
d_james_grant_19870428_1000030138.txt	1	0.68781066	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.8487171	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.6874958	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.546684	3387
d_barney_frank_19880714_1000220279.txt	1	0.534787	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.75454	3387
d_bruce_vento_19880808_1000231846.txt	1	0.47598475	3387
d_harley_staggers_19870630_1000065458.txt	1	0.6199545	3387
d_james_scheuer_19871202_1000132079.txt	1	0.8251469	3387
d_richard_stallings_19880728_1000225639.txt	1	0.47013897	3387
d_leon_panetta_19871117_1000126975.txt	1	0.81462634	3387
d_william_nichols_19870708_1000068870.txt	1	0.839222	3387
d_douglas_owens_19870129_1000004702.txt	1	0.6141025	3387
d_thomas_downey_19870804_1000082613.txt	1	0.8858888	3387
d_william_hughes_19880908_1000239487.txt	1	0.7447482	3387
