filename	trueclass	predclass_prob	numfeatures
d_walter_jones_19881020_1000273442.txt	1	0.9794149	3387
d_william_hughes_19870721_1000075639.txt	1	0.9917315	3387
d_daniel_mica_19870304_1000010785.txt	1	0.9941371	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.95187354	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.9721713	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.98623806	3387
d_william_richardson_19880920_1000245361.txt	1	0.97530544	3387
d_don_bonker_19870331_1000019413.txt	1	0.99883455	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.99423814	3387
d_james_oberstar_19870806_1000084906.txt	1	0.8962431	3387
d_dante_fascell_19881021_1000275815.txt	1	0.92478585	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.98695725	3387
d_edward_boland_19870615_1000054331.txt	1	0.9616258	3387
d_michael_synar_19870615_1000055266.txt	1	0.99865973	3387
d_richard_ray_19880303_1000156041.txt	1	0.91579175	3387
d_ike_skelton_19870506_1000033692.txt	1	0.9451114	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.95995176	3387
d_nick_rahall_19870428_1000030453.txt	1	0.9993807	3387
d_george_crockett_19870728_1000079225.txt	1	0.9993714	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.98061836	3387
d_philip_sharp_19880503_1000179694.txt	1	0.99995685	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.99578893	3387
d_michael_lowry_19880421_1000174522.txt	1	0.9947086	3387
d_william_hughes_19880908_1000239572.txt	1	0.90243244	3387
d_william_clay_19871029_1000119487.txt	1	0.9650716	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.99915135	3387
d_edward_boland_19880427_1000176968.txt	1	0.9982853	3387
d_john_spratt_19880511_1000183814.txt	1	0.901881	3387
d_bruce_vento_19871218_1000142062.txt	1	0.9987366	3387
d_bruce_vento_19880413_1000169932.txt	1	0.9709649	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.9692147	3387
d_james_traficant_19870714_1000072020.txt	1	0.99959815	3387
d_james_traficant_19870304_1000010876.txt	1	0.99895084	3387
d_norman_mineta_19880428_1000177539.txt	1	0.9951952	3387
d_don_bonker_19870527_1000045144.txt	1	0.99297965	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.9332695	3387
d_bruce_vento_19871005_1000102917.txt	1	0.9973135	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.9999798	3387
d_beverly_byron_19870518_1000040002.txt	1	0.95301163	3387
d_james_florio_19870430_1000031614.txt	1	0.97119874	3387
d_bruce_vento_19880524_1000192929.txt	1	0.99832416	3387
d_daniel_mica_19870618_1000057839.txt	1	0.9434368	3387
d_charles_schumer_19870401_1000020820.txt	1	0.97921336	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.984775	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.99268544	3387
d_john_lafalce_19880706_1000212831.txt	1	0.9894346	3387
d_william_coyne_19880330_1000167349.txt	1	0.96404743	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.9569477	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.9996898	3387
d_jonas_frost_19871028_1000118071.txt	1	0.9998437	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.9990498	3387
d_howard_berman_19880524_1000193033.txt	1	0.9748584	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.93239546	3387
d_thomas_carper_19871029_1000119200.txt	1	0.9116341	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.9999738	3387
d_john_conyers_19880811_1000236565.txt	1	0.9963474	3387
d_david_bonior_19871109_1000123684.txt	1	0.9723152	3387
d_beverly_byron_19870219_1000008569.txt	1	0.9988378	3387
d_butler_derrick_19871029_1000119166.txt	1	0.99988425	3387
d_william_hughes_19880913_1000241671.txt	1	0.9351086	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.9847802	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.9848665	3387
d_meldon_levine_19880421_1000174441.txt	1	0.9962007	3387
d_don_bonker_19871218_1000142120.txt	1	0.99725246	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.9645075	3387
d_ron_wyden_19870303_1000010143.txt	1	0.99248385	3387
d_earl_hutto_19880928_1000252037.txt	1	0.9894704	3387
d_james_scheuer_19881019_1000271538.txt	1	0.9999366	3387
d_meldon_levine_19880303_1000155932.txt	1	0.9977841	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.9849043	3387
d_don_bonker_19871221_1000143112.txt	1	0.9936694	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.9149666	3387
d_meldon_levine_19880803_1000229156.txt	1	0.9994609	3387
d_h._lancaster_19870916_1000089724.txt	1	0.99603933	3387
d_meldon_levine_19880310_1000157384.txt	1	0.99906355	3387
d_tony_hall_19870709_1000069041.txt	1	0.9995408	3387
d_david_bonior_19881013_1000268017.txt	1	0.9985237	3387
d_henry_waxman_19880726_1000222308.txt	1	0.9979656	3387
d_nick_rahall_19880629_1000211723.txt	1	0.98041	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.9890495	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.98606014	3387
d_dante_fascell_19881005_1000260088.txt	1	0.9450597	3387
d_robert_garcia_19870615_1000055136.txt	1	0.9992978	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.9947947	3387
d_james_scheuer_19881007_1000262265.txt	1	0.97888756	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.9994043	3387
d_william_ford_19880510_1000182748.txt	1	0.964102	3387
d_bruce_vento_19880811_1000236564.txt	1	0.9994345	3387
d_david_obey_19870423_1000028584.txt	1	0.8621815	3387
d_william_clay_19880503_1000179564.txt	1	0.999701	3387
d_edward_markey_19880428_1000177422.txt	1	0.97824967	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.99326015	3387
d_william_ford_19870528_1000046504.txt	1	0.99998504	3387
d_julian_dixon_19880628_1000210718.txt	1	0.9526199	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.9971084	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.89925337	3387
d_henry_waxman_19870722_1000076859.txt	1	0.99797475	3387
d_harold_ford_19880930_1000255574.txt	1	0.96551365	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.95601785	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.99475884	3387
d_howard_berman_19870428_1000030275.txt	1	0.9729597	3387
d_les_aucoin_19880322_1000162354.txt	1	0.9882904	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.9804431	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.9609366	3387
d_charles_rangel_19880908_1000239309.txt	1	0.80998003	3387
d_edward_boland_19881005_1000260638.txt	1	0.97288597	3387
d_edward_markey_19870429_1000031341.txt	1	0.9896277	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.99903166	3387
d_glenn_english_19880907_1000237490.txt	1	0.9978627	3387
d_tom_lantos_19881013_1000268220.txt	1	0.9804826	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.9680836	3387
d_beverly_byron_19881012_1000266438.txt	1	0.94864756	3387
d_james_bilbray_19870722_1000076944.txt	1	0.9987565	3387
d_thomas_downey_19880923_1000247672.txt	1	0.9918399	3387
d_william_richardson_19880518_1000189085.txt	1	0.9988041	3387
d_meldon_levine_19880322_1000162402.txt	1	0.94507825	3387
d_mary_oakar_19880927_1000250277.txt	1	0.9861932	3387
d_thomas_downey_19880502_1000179249.txt	1	0.87831664	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.9705738	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.937945	3387
d_james_traficant_19870916_1000089820.txt	1	0.9816294	3387
d_jim_bates_19870507_1000035194.txt	1	0.99011815	3387
d_george_miller_19880412_1000168537.txt	1	0.9904518	3387
d_frank_guarini_19880713_1000217974.txt	1	0.9949262	3387
d_james_traficant_19870630_1000064859.txt	1	0.9954212	3387
d_william_clay_19881019_1000272279.txt	1	0.9664606	3387
d_timothy_penny_19880419_1000172570.txt	1	0.9878315	3387
d_thomas_downey_19870728_1000079420.txt	1	0.9891038	3387
d_bruce_vento_19870610_1000051233.txt	1	0.9919367	3387
d_charles_hayes_19880217_1000150015.txt	1	0.9994731	3387
d_victor_fazio_19880517_1000188683.txt	1	0.9762016	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.99993014	3387
d_don_bonker_19880512_1000184264.txt	1	0.9711219	3387
d_james_rowland_19870402_1000021039.txt	1	0.9586462	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.99956894	3387
d_gus_yatron_19870225_1000009547.txt	1	0.92807996	3387
d_william_edwards_19880414_1000170238.txt	1	0.99982417	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.9777944	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.99252903	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.9927232	3387
d_james_traficant_19871214_1000139818.txt	1	0.99330735	3387
d_james_wright_19871029_1000119227.txt	1	0.84886897	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.96138823	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.9999974	3387
d_george_miller_19880808_1000231915.txt	1	0.94448334	3387
d_charles_schumer_19871021_1000113247.txt	1	0.92801094	3387
d_james_traficant_19880602_1000197651.txt	1	0.91326404	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.98815274	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.9534768	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.9912474	3387
d_jack_brooks_19870519_1000040634.txt	1	0.99617374	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.9937078	3387
d_gerry_studds_19880203_1000147982.txt	1	0.9999963	3387
d_robert_roe_19870604_1000049569.txt	1	0.9287357	3387
d_william_coyne_19881003_1000257699.txt	1	0.9533806	3387
d_edward_roybal_19870311_1000013078.txt	1	0.99593115	3387
d_james_slattery_19880913_1000241590.txt	1	0.97365284	3387
d_don_bonker_19870427_1000029538.txt	1	0.9885347	3387
d_ike_skelton_19880630_1000212684.txt	1	0.98749006	3387
d_robert_clement_19880125_1000144536.txt	1	0.87908876	3387
d_james_grant_19870428_1000030138.txt	1	0.9426075	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.99997175	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.9986986	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.9317712	3387
d_barney_frank_19880714_1000220279.txt	1	0.9732938	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.9928378	3387
d_bruce_vento_19880808_1000231846.txt	1	0.9702012	3387
d_harley_staggers_19870630_1000065458.txt	1	0.95375586	3387
d_james_scheuer_19871202_1000132079.txt	1	0.99671286	3387
d_richard_stallings_19880728_1000225639.txt	1	0.9752749	3387
d_leon_panetta_19871117_1000126975.txt	1	0.97872454	3387
d_william_nichols_19870708_1000068870.txt	1	0.99897313	3387
d_douglas_owens_19870129_1000004702.txt	1	0.98329496	3387
d_thomas_downey_19870804_1000082613.txt	1	0.99630344	3387
d_william_hughes_19880908_1000239487.txt	1	0.95207477	3387
