filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.99648476	1024
d_alan_wheat_19870108_1000001727.txt	1	0.9439746	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6062556	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5941182	1024
d_alan_wheat_19870428_1000030490.txt	1	0.22904989	1024
d_alan_wheat_19870909_1000087465.txt	1	0.946981	1024
d_alan_wheat_19880330_1000167107.txt	1	0.99884844	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9993666	1024
d_alan_wheat_19881013_1000267932.txt	1	0.31018454	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.81512976	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.79345495	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.9472074	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.3898599	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.11439351	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.98472506	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.32387754	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.43639618	1024
d_albert_espy_19870121_1000003408.txt	1	0.683568	1024
d_albert_espy_19870714_1000072353.txt	1	0.99705255	1024
d_albert_espy_19870921_1000092570.txt	1	0.13926962	1024
d_albert_espy_19871118_1000128783.txt	1	0.89260054	1024
d_albert_espy_19871216_1000140949.txt	1	0.36719143	1024
d_albert_espy_19880421_1000174451.txt	1	0.12915093	1024
d_allan_swift_19871013_1000108419.txt	1	0.18501301	1024
d_allan_swift_19881019_1000271532.txt	1	0.97948337	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.64205	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.75056934	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.18170492	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9991937	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.8897407	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.9859685	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9993801	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.9859685	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.9855634	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.5563744	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.47291404	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.83084184	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.9590944	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.4335573	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5526679	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9944945	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9655726	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9982279	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.9338553	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9898581	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9862164	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.8800553	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9981306	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9833234	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.4559711	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.8985712	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.8613788	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.31492552	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9892209	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.09836622	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9950381	1024
d_austin_murphy_19870512_1000037276.txt	1	0.22798952	1024
d_austin_murphy_19871218_1000141595.txt	1	0.04758554	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9985262	1024
d_austin_murphy_19880503_1000179572.txt	1	0.36613816	1024
d_austin_murphy_19880503_1000179584.txt	1	0.47511116	1024
d_austin_murphy_19880503_1000179603.txt	1	0.062242884	1024
d_austin_murphy_19880713_1000218121.txt	1	0.16912234	1024
d_austin_murphy_19880727_1000223743.txt	1	0.45562217	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.22327282	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.89291304	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.8808207	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5110507	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.99899596	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.9941214	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.93688625	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.981781	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.44206002	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.18421717	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.89684325	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.31250462	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.219761	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.27802798	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.3355285	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.96789145	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.86002266	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.1529499	1024
d_barney_frank_19870305_1000011184.txt	1	0.06292201	1024
d_barney_frank_19870305_1000011282.txt	1	0.8340951	1024
d_barney_frank_19870311_1000012799.txt	1	0.9994758	1024
d_barney_frank_19870325_1000016988.txt	1	0.8438807	1024
d_barney_frank_19870407_1000022741.txt	1	0.63960224	1024
d_barney_frank_19870407_1000022757.txt	1	0.5196616	1024
d_barney_frank_19870407_1000022808.txt	1	0.45196208	1024
d_barney_frank_19870407_1000022817.txt	1	0.9002127	1024
d_barney_frank_19870409_1000024843.txt	1	0.667462	1024
d_barney_frank_19870423_1000028760.txt	1	0.08282632	1024
d_barney_frank_19870423_1000029075.txt	1	0.985759	1024
d_barney_frank_19870511_1000036985.txt	1	0.9344244	1024
d_barney_frank_19870512_1000037385.txt	1	0.16902986	1024
d_barney_frank_19870513_1000038745.txt	1	0.92031956	1024
d_barney_frank_19870520_1000041745.txt	1	0.7479383	1024
d_barney_frank_19870610_1000051123.txt	1	0.3752464	1024
d_barney_frank_19870610_1000051128.txt	1	0.45108163	1024
d_barney_frank_19870618_1000058064.txt	1	0.12451949	1024
d_barney_frank_19870715_1000073409.txt	1	0.8601504	1024
d_barney_frank_19870727_1000078724.txt	1	0.99992704	1024
d_barney_frank_19870727_1000078739.txt	1	0.7560724	1024
d_barney_frank_19870728_1000079331.txt	1	0.17201234	1024
d_barney_frank_19870730_1000080388.txt	1	0.442738	1024
d_barney_frank_19870917_1000090400.txt	1	0.9751037	1024
d_barney_frank_19870917_1000090578.txt	1	0.61412746	1024
d_barney_frank_19871021_1000113312.txt	1	0.37331894	1024
d_barney_frank_19871021_1000113442.txt	1	0.5568281	1024
d_barney_frank_19871021_1000113671.txt	1	0.55542094	1024
d_barney_frank_19871028_1000118235.txt	1	0.9212933	1024
