filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.90332943	1024
d_adam_schiff_20050615_1090040913.txt	1	0.7395543	1024
d_adam_schiff_20050908_1090067213.txt	1	0.97112066	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.25689796	1024
d_adam_schiff_20051116_1090092476.txt	1	0.08742595	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99723214	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9600041	1024
d_adam_schiff_20060427_1090125161.txt	1	0.45720705	1024
d_adam_schiff_20060511_1090131214.txt	1	0.96871746	1024
d_adam_schiff_20060511_1090131221.txt	1	0.89208823	1024
d_adam_schiff_20060615_1090147471.txt	1	0.71930814	1024
d_adam_schiff_20060620_1090149342.txt	1	0.717445	1024
d_adam_schiff_20060620_1090149379.txt	1	0.96129644	1024
d_adam_schiff_20060620_1090149473.txt	1	0.24817342	1024
d_adam_schiff_20060719_1090161235.txt	1	0.932725	1024
d_adam_schiff_20060720_1090161842.txt	1	0.97313213	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99256164	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173271.txt	1	0.7730074	1024
d_al_green_20050623_1090046298.txt	1	0.9999999	1024
d_al_green_20050623_1090046300.txt	1	0.9455396	1024
d_al_green_20051026_1090081998.txt	1	0.38998505	1024
d_al_green_20060301_1090110275.txt	1	0.29512817	1024
d_al_green_20060608_1090142675.txt	1	0.72494954	1024
d_al_green_20060725_1090163252.txt	1	0.96603364	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.84193	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7633815	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.2636804	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.15672311	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.08287066	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.2620756	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.29741532	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.8417665	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.003622	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.72117186	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.98736924	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.530659	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9574653	1024
d_albert_wynn_20060608_1090142823.txt	1	0.27482572	1024
d_albert_wynn_20060608_1090142827.txt	1	0.18690027	1024
d_albert_wynn_20060613_1090145478.txt	1	0.009571172	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9883357	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.29649937	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.7874223	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5845625	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.5334781	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.8233088	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.38563403	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.96833897	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.8833062	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.3626332	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.19616288	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99804115	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.49197957	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.56580997	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.86489105	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99275875	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99992895	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.72307277	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.852193	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.017723426	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.30481672	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.34767586	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.91726315	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.66701746	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.59410834	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.50903696	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.78875595	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.58499205	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.4730443	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.6187964	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.89093554	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.74153763	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.69976777	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.726498	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.99805117	1024
d_allen_boyd_20050915_1090069357.txt	1	0.8451504	1024
d_allen_boyd_20060214_1090107817.txt	1	0.91845703	1024
d_allen_boyd_20060502_1090126746.txt	1	0.92755324	1024
d_allen_boyd_20060711_1090156487.txt	1	0.19844657	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.8891172	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.60239255	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.31202996	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.92049885	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.47944897	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.7964288	1024
