filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.9555486	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.95990855	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.983745	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.61603063	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.7097792	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.9358514	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.96824807	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.43013713	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9456315	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.45915335	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.847781	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.7990334	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5882383	1024
d_alan_wheat_19930722_1030063260.txt	1	0.2969689	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9126221	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5339672	1024
d_alan_wheat_19930727_1030066169.txt	1	0.67964643	1024
d_alan_wheat_19930727_1030066226.txt	1	0.86608875	1024
d_alan_wheat_19930929_1030090025.txt	1	0.40886778	1024
d_alan_wheat_19931115_1030114645.txt	1	0.43116745	1024
d_alan_wheat_19940414_1030152914.txt	1	0.56747884	1024
d_alan_wheat_19941003_1030226837.txt	1	0.86465335	1024
d_albert_espy_19930121_1030001198.txt	1	0.27020594	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9999964	1024
d_albert_wynn_19930217_1030006881.txt	1	0.99879456	1024
d_albert_wynn_19930311_1030012606.txt	1	0.9212511	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9885606	1024
d_albert_wynn_19930928_1030089085.txt	1	0.98746294	1024
d_albert_wynn_19931013_1030096235.txt	1	0.989556	1024
d_albert_wynn_19931119_1030120091.txt	1	0.024180457	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9835097	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9884847	1024
d_albert_wynn_19940720_1030194184.txt	1	0.99868315	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.97530544	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.99971324	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.041369718	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8032211	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.05188266	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.99789524	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.011454722	1024
d_allan_swift_19930204_1030005562.txt	1	0.50995964	1024
d_allan_swift_19930204_1030005712.txt	1	0.96262777	1024
d_allan_swift_19930302_1030009947.txt	1	0.5689318	1024
d_allan_swift_19930505_1030031832.txt	1	0.02110521	1024
d_allan_swift_19930721_1030062986.txt	1	0.13201281	1024
d_allan_swift_19930721_1030062989.txt	1	0.25241452	1024
d_allan_swift_19930721_1030063003.txt	1	0.26744103	1024
d_allan_swift_19930727_1030066370.txt	1	0.7437976	1024
d_allan_swift_19930922_1030085752.txt	1	0.21023524	1024
d_allan_swift_19931119_1030120219.txt	1	0.13829541	1024
d_allan_swift_19931122_1030124175.txt	1	0.6320819	1024
d_allan_swift_19940210_1030133884.txt	1	0.68306	1024
d_allan_swift_19940616_1030175846.txt	1	0.04838495	1024
d_allan_swift_19940725_1030197566.txt	1	0.13976912	1024
d_allan_swift_19940725_1030197579.txt	1	0.97937304	1024
d_allan_swift_19940728_1030199659.txt	1	0.9824563	1024
d_allan_swift_19940728_1030199684.txt	1	0.13571277	1024
d_allan_swift_19940928_1030224215.txt	1	0.10102438	1024
d_allan_swift_19941003_1030227092.txt	1	0.9942893	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.0907044	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.3392404	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9980478	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.99964094	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9994123	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.97409433	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.27908987	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.07199149	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9999038	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.0043778117	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9999838	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.97614527	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.25412497	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.84595215	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.6883904	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.22259445	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.9921036	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.8905952	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.77328825	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.069301575	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.98774135	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.5576356	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.9295266	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.999858	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.24245153	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.9350012	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99999416	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.5661325	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.003964256	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.04029383	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.0048340573	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.7843395	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.9961157	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.7583984	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.22297591	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.008282691	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.859454	1024
d_austin_murphy_19931122_1030124288.txt	1	0.003356347	1024
d_austin_murphy_19940519_1030166374.txt	1	0.23441504	1024
d_austin_murphy_19940519_1030166411.txt	1	0.24583545	1024
d_austin_murphy_19940519_1030166446.txt	1	0.2898119	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.9917156	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9930992	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.9976585	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.981904	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.9998902	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.99914837	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.9937236	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.036489256	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.5784014	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.97215617	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.77123505	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.8196626	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.8072261	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.7184447	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.9840667	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.9809132	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.8586317	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.27355248	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.8999474	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.15650381	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.24632671	1024
d_barney_frank_19930318_1030016390.txt	1	0.030011544	1024
d_barney_frank_19930609_1030042782.txt	1	0.99981385	1024
d_barney_frank_19930630_1030056043.txt	1	0.22494328	1024
d_barney_frank_19930630_1030056049.txt	1	0.97746354	1024
d_barney_frank_19930802_1030070663.txt	1	0.06831567	1024
d_barney_frank_19930802_1030070675.txt	1	0.16955604	1024
d_barney_frank_19930803_1030071076.txt	1	0.076249674	1024
d_barney_frank_19930804_1030072406.txt	1	0.999138	1024
d_barney_frank_19930804_1030072432.txt	1	0.6948469	1024
d_barney_frank_19930804_1030072490.txt	1	0.40597594	1024
