filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.99981993	1024
d_adam_schiff_20150422_1140020184.txt	1	0.999946	1024
d_adam_schiff_20150610_1140033908.txt	1	0.18839061	1024
d_adam_schiff_20150616_1140035748.txt	1	0.85432327	1024
d_adam_schiff_20150616_1140035752.txt	1	0.099909395	1024
d_adam_schiff_20150616_1140035787.txt	1	0.9351258	1024
d_adam_schiff_20150910_1140049010.txt	1	0.75067693	1024
d_adam_schiff_20151023_1140057916.txt	1	0.99989104	1024
d_adam_schiff_20151208_1140067340.txt	1	0.6110961	1024
d_adam_smith_20150513_1140025294.txt	1	0.9946485	1024
d_adam_smith_20150514_1140025976.txt	1	0.9999994	1024
d_adam_smith_20150514_1140025980.txt	1	0.9997178	1024
d_adam_smith_20160511_1140090567.txt	1	0.98413956	1024
d_adam_smith_20160518_1140093065.txt	1	0.5898213	1024
d_al_green_20150319_1140014634.txt	1	0.53011477	1024
d_al_green_20150603_1140031791.txt	1	0.9985613	1024
d_al_green_20150603_1140031794.txt	1	0.69659144	1024
d_al_green_20150728_1140046149.txt	1	0.999995	1024
d_al_green_20160202_1140074469.txt	1	0.9929236	1024
d_al_green_20160321_1140083140.txt	1	0.82741547	1024
d_al_green_20160428_1140089187.txt	1	0.99999666	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.00494382	1024
d_al_green_20160525_1140096246.txt	1	0.9999471	1024
d_al_green_20160608_1140098193.txt	1	0.92787737	1024
d_al_green_20160608_1140098199.txt	1	0.9636041	1024
d_al_green_20160614_1140100169.txt	1	0.99999976	1024
d_al_green_20160707_1140105657.txt	1	0.61613953	1024
d_alan_grayson_20150304_1140012687.txt	1	0.7250939	1024
d_alan_grayson_20150602_1140030728.txt	1	0.315567	1024
d_alan_grayson_20150602_1140030809.txt	1	0.44635916	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9939767	1024
d_alan_grayson_20150625_1140038779.txt	1	0.44635916	1024
d_alan_grayson_20160518_1140093666.txt	1	0.36617208	1024
d_alan_grayson_20160706_1140105202.txt	1	0.99980456	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9997578	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99999774	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7041649	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.016034955	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.032088704	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.37383938	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.9374005	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9999993	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.44635916	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.949643	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.20347595	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9884616	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9991441	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.31104466	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.3371292	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.6902992	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.029749984	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9976515	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99996805	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9999596	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.70516187	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.999997	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9916646	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9999981	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.98677075	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.94706184	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99997306	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.86300254	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.9866151	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99999	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9765887	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.99418515	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.7352647	1024
d_alcee_hastings_20160413_1140084917.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086366.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.99981064	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.9701666	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.79521143	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.25576103	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.8402644	1024
d_alma_adams_20150324_1140015405.txt	1	0.19475201	1024
d_alma_adams_20150325_1140016038.txt	1	1.0	1024
d_alma_adams_20151208_1140067331.txt	1	0.99989927	1024
d_alma_adams_20160412_1140084401.txt	1	0.99994206	1024
d_ami_bera_20150910_1140048861.txt	1	0.9999943	1024
d_ami_bera_20150917_1140050590.txt	1	0.9993223	1024
d_ami_bera_20151103_1140060021.txt	1	0.058211096	1024
d_ami_bera_20160512_1140091345.txt	1	0.009443321	1024
d_andre_carson_20150226_1140011192.txt	1	0.03220075	1024
d_andre_carson_20150324_1140015557.txt	1	0.9041542	1024
d_andre_carson_20151216_1140069467.txt	1	0.592099	1024
d_andre_carson_20160516_1140091878.txt	1	0.023006978	1024
d_andre_carson_20160523_1140094973.txt	1	0.07310349	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.00042855638	1024
d_ann_kuster_20150204_1140007339.txt	1	0.055669416	1024
d_ann_kuster_20160106_1140071333.txt	1	0.8246589	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9998561	1024
d_ann_kuster_20160212_1140077593.txt	1	0.32523382	1024
d_ann_kuster_20160322_1140083374.txt	1	0.02648113	1024
d_ann_kuster_20160513_1140091745.txt	1	0.999833	1024
d_ann_kuster_20160524_1140095213.txt	1	0.16606778	1024
d_ann_kuster_20160621_1140102607.txt	1	0.97932214	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.99998736	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9999993	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.98385	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.57859355	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.99838686	1024
d_barbara_lee_20150107_1140000591.txt	1	0.99989295	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9999889	1024
d_barbara_lee_20150113_1140002276.txt	1	0.54564977	1024
d_barbara_lee_20150120_1140003021.txt	1	0.9999714	1024
d_barbara_lee_20150202_1140006526.txt	1	0.99777114	1024
d_barbara_lee_20150202_1140006544.txt	1	0.802249	1024
d_barbara_lee_20150202_1140006590.txt	1	0.98664296	1024
d_barbara_lee_20150203_1140006767.txt	1	1.0	1024
d_barbara_lee_20150210_1140008333.txt	1	0.99980134	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	1.0	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	0.9999819	1024
d_barbara_lee_20150429_1140021750.txt	1	0.938783	1024
d_barbara_lee_20150429_1140021949.txt	1	0.4803134	1024
d_barbara_lee_20150429_1140021974.txt	1	0.99326104	1024
d_barbara_lee_20150429_1140022010.txt	1	0.9996431	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	1.0	1024
d_barbara_lee_20150512_1140024604.txt	1	0.9999492	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9999901	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9999291	1024
d_barbara_lee_20150514_1140025697.txt	1	0.99084973	1024
d_barbara_lee_20150514_1140026118.txt	1	1.0	1024
d_barbara_lee_20150520_1140027930.txt	1	0.99613047	1024
d_barbara_lee_20150521_1140028506.txt	1	0.99987435	1024
d_barbara_lee_20150521_1140028510.txt	1	0.977794	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9999982	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.9628637	1024
d_barbara_lee_20150610_1140033925.txt	1	0.44635916	1024
d_barbara_lee_20150615_1140035385.txt	1	0.99965537	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9786341	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9959902	1024
d_barbara_lee_20150618_1140036781.txt	1	0.04411694	1024
d_barbara_lee_20150618_1140036905.txt	1	0.99995685	1024
d_barbara_lee_20150623_1140037517.txt	1	0.9633094	1024
d_barbara_lee_20150623_1140037526.txt	1	0.99839205	1024
d_barbara_lee_20150623_1140037537.txt	1	0.99978584	1024
d_barbara_lee_20150625_1140038614.txt	1	1.0	1024
d_barbara_lee_20150707_1140039565.txt	1	1.0	1024
d_barbara_lee_20150707_1140039579.txt	1	0.44899002	1024
d_barbara_lee_20150710_1140041493.txt	1	0.8179008	1024
