filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.8610016	1024
d_abraham_kazen_19810709_970052123.txt	1	0.20010133	1024
d_abraham_kazen_19810916_970077932.txt	1	0.669144	1024
d_abraham_kazen_19811015_970094684.txt	1	0.61362964	1024
d_abraham_kazen_19811022_970098752.txt	1	0.27824003	1024
d_abraham_kazen_19820429_970159124.txt	1	0.42968315	1024
d_abraham_kazen_19820505_970161725.txt	1	0.59627825	1024
d_abraham_kazen_19820526_970178733.txt	1	0.49325997	1024
d_abraham_kazen_19820715_970199145.txt	1	0.49301958	1024
d_abraham_kazen_19820728_970209842.txt	1	0.48421475	1024
d_abraham_kazen_19820810_970219607.txt	1	0.87639314	1024
d_abraham_kazen_19820810_970219632.txt	1	0.572065	1024
d_abraham_kazen_19820816_970225990.txt	1	0.8970099	1024
d_abraham_kazen_19821206_970256883.txt	1	0.26068404	1024
d_abraham_kazen_19821208_970259474.txt	1	0.32264012	1024
d_abraham_kazen_19821209_970260610.txt	1	0.7734323	1024
d_abraham_kazen_19821217_970275009.txt	1	0.51055753	1024
d_abraham_kazen_19821221_970281710.txt	1	0.50005394	1024
d_adam_benjamin_19810513_970030472.txt	1	0.33185685	1024
d_adam_benjamin_19810528_970034836.txt	1	0.30182606	1024
d_adam_benjamin_19810910_970075132.txt	1	0.52455556	1024
d_adam_benjamin_19810910_970075137.txt	1	0.41770858	1024
d_adam_benjamin_19810910_970075318.txt	1	0.09546091	1024
d_adam_benjamin_19811122_970118415.txt	1	0.5354477	1024
d_adam_benjamin_19820728_970210546.txt	1	0.26681334	1024
d_albert_gore_19810506_970025249.txt	1	0.45071086	1024
d_albert_gore_19810713_970053783.txt	1	0.06738216	1024
d_albert_gore_19810727_970067205.txt	1	0.9054554	1024
d_albert_gore_19811006_970090897.txt	1	0.3753249	1024
d_albert_gore_19820125_970134419.txt	1	0.8982272	1024
d_albert_gore_19820209_970138391.txt	1	0.15651245	1024
d_albert_gore_19820330_970152287.txt	1	0.8760084	1024
d_albert_gore_19820330_970152290.txt	1	0.32813522	1024
d_albert_gore_19820811_970222198.txt	1	0.59878683	1024
d_albert_gore_19820811_970222203.txt	1	0.73929936	1024
d_albert_gore_19820929_970243851.txt	1	0.25815275	1024
d_allan_swift_19810520_970032249.txt	1	0.49166942	1024
d_allan_swift_19820520_970171749.txt	1	0.6285917	1024
d_allan_swift_19820930_970246016.txt	1	0.36838195	1024
d_allen_ertel_19810626_970049713.txt	1	0.6621116	1024
d_allen_ertel_19810923_970083210.txt	1	0.5439138	1024
d_allen_ertel_19810923_970083246.txt	1	0.62504137	1024
d_allen_ertel_19811105_970106787.txt	1	0.22068737	1024
d_allen_ertel_19820609_970184683.txt	1	0.60648847	1024
d_andrew_ireland_19810602_970035732.txt	1	0.16034879	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.22164048	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.41200393	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.25363514	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.5084856	1024
