filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.27806553	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9992613	1024
d_adam_schiff_20110713_1120043740.txt	1	0.95599985	1024
d_adam_schiff_20110713_1120043745.txt	1	0.37059736	1024
d_adam_schiff_20110913_1120054257.txt	1	0.49099252	1024
d_adam_schiff_20111116_1120069288.txt	1	0.39581546	1024
d_adam_smith_20110317_1120017379.txt	1	0.93710625	1024
d_adam_smith_20110524_1120030394.txt	1	0.87412703	1024
d_adam_smith_20110525_1120030867.txt	1	0.681191	1024
d_adam_smith_20110624_1120039326.txt	1	0.99820983	1024
d_adam_smith_20111214_1120078281.txt	1	0.65460813	1024
d_adam_smith_20120516_1120105847.txt	1	0.7287552	1024
d_adam_smith_20120516_1120105858.txt	1	0.8800218	1024
d_adam_smith_20120517_1120106412.txt	1	0.93075705	1024
d_adam_smith_20120517_1120106504.txt	1	0.883808	1024
d_adam_smith_20120517_1120106512.txt	1	0.31312454	1024
d_adam_smith_20120517_1120106734.txt	1	0.16564932	1024
d_adam_smith_20120517_1120106761.txt	1	0.45789734	1024
d_adam_smith_20120517_1120107018.txt	1	0.29695305	1024
d_adam_smith_20120517_1120107032.txt	1	0.306291	1024
d_adam_smith_20120517_1120107039.txt	1	0.7294766	1024
d_adam_smith_20120517_1120107068.txt	1	0.5889323	1024
d_adam_smith_20120517_1120107069.txt	1	0.83307976	1024
d_adam_smith_20120517_1120107080.txt	1	0.37575942	1024
d_adam_smith_20120517_1120107081.txt	1	0.50898504	1024
d_adam_smith_20120517_1120107106.txt	1	0.88275576	1024
d_adam_smith_20120517_1120107143.txt	1	0.18674433	1024
d_adam_smith_20120518_1120107625.txt	1	0.18200338	1024
d_al_green_20110112_1120001773.txt	1	0.9594274	1024
d_al_green_20110623_1120038533.txt	1	0.9922895	1024
d_al_green_20111025_1120064889.txt	1	0.8409626	1024
d_al_green_20111220_1120080494.txt	1	0.9532609	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.82524735	1024
d_al_green_20120326_1120094568.txt	1	0.08706563	1024
d_al_green_20120326_1120094571.txt	1	0.37008837	1024
d_al_green_20120327_1120095040.txt	1	0.54267323	1024
d_al_green_20120329_1120096296.txt	1	0.8785855	1024
d_al_green_20120417_1120097387.txt	1	0.9595418	1024
d_albio_sires_20110106_1120000503.txt	1	0.077235	1024
d_albio_sires_20110210_1120006264.txt	1	0.99906534	1024
d_albio_sires_20110302_1120012700.txt	1	0.97810787	1024
d_albio_sires_20110414_1120024040.txt	1	0.98438567	1024
d_albio_sires_20110526_1120031413.txt	1	0.9995846	1024
d_albio_sires_20110615_1120036026.txt	1	0.9994869	1024
d_albio_sires_20111207_1120075459.txt	1	0.9925236	1024
d_albio_sires_20111214_1120078196.txt	1	0.9975351	1024
d_albio_sires_20121218_1120141058.txt	1	0.04124588	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9994955	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.8184549	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9911123	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.21415538	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.8473601	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.81587577	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.6250565	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.6853707	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.80264705	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9919742	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9940849	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.43277925	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.6853707	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9968935	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.7298639	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.87607074	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.6066283	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.97788435	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9833415	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.041863956	1024
