filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.43426713	1024
d_adam_smith_19990324_1060016221.txt	1	0.36109507	1024
d_adam_smith_19990324_1060016223.txt	1	0.6714818	1024
d_adam_smith_19990505_1060027476.txt	1	0.83928025	1024
d_adam_smith_19990511_1060029756.txt	1	0.90882665	1024
d_adam_smith_19990519_1060033866.txt	1	0.8019357	1024
d_adam_smith_19990805_1060075668.txt	1	0.4885289	1024
d_adam_smith_20000519_1060144247.txt	1	0.64634436	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.77840704	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.844947	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.15879253	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.56908447	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.94459456	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.800098	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.77504164	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.64066577	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.41144502	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.45602205	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.3454031	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.049275674	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8492217	1024
d_albert_wynn_19990618_1060048800.txt	1	0.83130044	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0030045744	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99145085	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9565765	1024
d_albert_wynn_20001113_1060206833.txt	1	0.63665587	1024
d_albert_wynn_20001208_1060208365.txt	1	0.8237974	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99726945	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.77235544	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8535551	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.8847473	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.7668508	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.48376384	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.92764056	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.96790373	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.8840893	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8587613	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9730953	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9007608	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.13147217	1024
d_allen_boyd_19990224_1060005977.txt	1	0.5540705	1024
d_allen_boyd_19990909_1060077420.txt	1	0.941466	1024
d_allen_boyd_19991028_1060100250.txt	1	0.93189174	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9994597	1024
d_allen_boyd_20000621_1060158091.txt	1	0.22980312	1024
d_allen_boyd_20000629_1060165020.txt	1	0.73799306	1024
d_allen_boyd_20000629_1060165032.txt	1	0.34481227	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.98863155	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9311019	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9971686	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.15571141	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.8442511	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.16240093	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.48197916	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9890962	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9634487	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.27537993	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.5187258	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8515749	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.10966731	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99993193	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.26074544	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99968815	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9701508	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99992704	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99943846	1024
d_barbara_lee_19990225_1060006685.txt	1	0.56732386	1024
d_barbara_lee_19990412_1060019498.txt	1	0.5837547	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9163674	1024
d_barbara_lee_19990421_1060022643.txt	1	0.80910724	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9618419	1024
d_barbara_lee_19990715_1060060502.txt	1	0.97270983	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9798416	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9993843	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99951553	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9931678	1024
d_barbara_lee_20000323_1060124261.txt	1	0.97856927	1024
d_barbara_lee_20000411_1060132292.txt	1	0.92413276	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9221099	1024
d_barbara_lee_20000516_1060141594.txt	1	0.87298137	1024
d_barbara_lee_20000516_1060141596.txt	1	0.61219996	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9960295	1024
d_barbara_lee_20000622_1060159799.txt	1	0.5125533	1024
d_barbara_lee_20000622_1060159809.txt	1	0.6274201	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9260269	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99948883	1024
d_barbara_lee_20001114_1060207181.txt	1	0.8577295	1024
d_barney_frank_19990202_1060002175.txt	1	0.70517355	1024
d_barney_frank_19990318_1060013191.txt	1	0.9393373	1024
d_barney_frank_19990324_1060015830.txt	1	0.34635243	1024
d_barney_frank_19990324_1060015853.txt	1	0.46857846	1024
d_barney_frank_19990512_1060030554.txt	1	0.7879323	1024
d_barney_frank_19990525_1060037556.txt	1	0.69416916	1024
d_barney_frank_19990616_1060046777.txt	1	0.38878158	1024
d_barney_frank_19990624_1060051191.txt	1	0.36483586	1024
d_barney_frank_19990624_1060051417.txt	1	0.7334045	1024
d_barney_frank_19990624_1060051423.txt	1	0.8227649	1024
d_barney_frank_19990629_1060052641.txt	1	0.48833087	1024
d_barney_frank_19990923_1060083426.txt	1	0.8041974	1024
d_barney_frank_19990927_1060084661.txt	1	0.8387406	1024
d_barney_frank_19991104_1060104304.txt	1	0.99956006	1024
d_barney_frank_19991116_1060108479.txt	1	0.97875655	1024
d_barney_frank_20000322_1060123304.txt	1	0.89779943	1024
d_barney_frank_20000405_1060128420.txt	1	0.7631266	1024
d_barney_frank_20000406_1060129689.txt	1	0.81559736	1024
d_barney_frank_20000406_1060129699.txt	1	0.6289732	1024
d_barney_frank_20000406_1060129701.txt	1	0.426976	1024
d_barney_frank_20000406_1060129777.txt	1	0.5184097	1024
d_barney_frank_20000510_1060138937.txt	1	0.37010548	1024
d_barney_frank_20000613_1060152755.txt	1	0.9069049	1024
d_barney_frank_20000619_1060155980.txt	1	0.2682743	1024
d_barney_frank_20000620_1060156933.txt	1	0.9851324	1024
d_barney_frank_20000620_1060157032.txt	1	0.8519313	1024
d_barney_frank_20000620_1060157098.txt	1	0.420205	1024
d_barney_frank_20000621_1060158545.txt	1	0.2712137	1024
d_barney_frank_20000623_1060160130.txt	1	0.9556395	1024
d_barney_frank_20000712_1060169332.txt	1	0.98512983	1024
