filename	trueclass	predclass_prob	numfeatures
d_james_shannon_19820720_970201943.txt	1	0.48640543	1024
d_leon_panetta_19811122_970118372.txt	1	0.44605064	1024
d_earl_hutto_19810514_970030661.txt	1	0.58204705	1024
d_charles_rose_19820909_970231968.txt	1	0.6662285	1024
d_dante_fascell_19810623_970045465.txt	1	0.58254296	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.61475277	1024
d_charles_bennett_19810729_970069883.txt	1	0.5572804	1024
d_james_wright_19820617_970188279.txt	1	0.5063429	1024
d_william_alexander_19810330_970015996.txt	1	0.6653632	1024
d_paul_simon_19810626_970050064.txt	1	0.6861775	1024
d_norman_dicks_19820721_970203631.txt	1	0.5173883	1024
d_james_pickle_19820819_970230169.txt	1	0.555648	1024
d_john_dingell_19821001_970250275.txt	1	0.69197	1024
d_james_pickle_19811026_970100159.txt	1	0.6240702	1024
d_jonas_frost_19820928_970242862.txt	1	0.56927377	1024
d_neal_smith_19820929_970244684.txt	1	0.5469396	1024
d_charles_schumer_19821215_970266295.txt	1	0.6032186	1024
d_leon_panetta_19811208_970124290.txt	1	0.6661541	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.64271724	1024
d_corinne_boggs_19820928_970242066.txt	1	0.6225833	1024
d_corinne_boggs_19820401_970153580.txt	1	0.7610214	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.47290456	1024
d_james_santini_19810709_970052114.txt	1	0.6258858	1024
d_bruce_vento_19820723_970207177.txt	1	0.6337062	1024
d_daniel_akaka_19810616_970040671.txt	1	0.549201	1024
d_william_alexander_19811014_970092850.txt	1	0.710402	1024
d_frank_annunzio_19810224_970008117.txt	1	0.6364835	1024
d_julian_dixon_19811216_970132986.txt	1	0.76798344	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.5428304	1024
d_bruce_vento_19820728_970210122.txt	1	0.6942403	1024
d_james_pickle_19810721_970060779.txt	1	0.65461284	1024
d_neal_smith_19811020_970096006.txt	1	0.36913037	1024
d_james_shannon_19820719_970200032.txt	1	0.67806125	1024
d_daniel_glickman_19810430_970022577.txt	1	0.36584765	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.43187493	1024
d_gus_savage_19810512_970028469.txt	1	0.5705835	1024
d_william_ford_19820929_970244350.txt	1	0.5682644	1024
d_tom_lantos_19810519_970032017.txt	1	0.6640517	1024
d_clement_zablocki_19810715_970056164.txt	1	0.6878318	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.58950907	1024
d_james_oberstar_19821208_970259583.txt	1	0.69850034	1024
d_norman_dicks_19820511_970164125.txt	1	0.58018744	1024
d_william_nichols_19820728_970209746.txt	1	0.5729838	1024
d_ronald_mottl_19811208_970124287.txt	1	0.6350265	1024
d_elliott_levitas_19810218_970007200.txt	1	0.8101462	1024
d_brian_donnelly_19811014_970092966.txt	1	0.60415816	1024
d_albert_gore_19820818_970228770.txt	1	0.5815703	1024
d_thomas_harkin_19810717_970059161.txt	1	0.7314155	1024
d_clement_zablocki_19820929_970244727.txt	1	0.6150233	1024
d_robert_shamansky_19810501_970023116.txt	1	0.687327	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.5544795	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.43877602	1024
d_gillis_long_19821208_970259878.txt	1	0.6093044	1024
d_michael_lowry_19821207_970258363.txt	1	0.6854409	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.5192193	1024
d_joseph_minish_19810507_970026528.txt	1	0.60998017	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.6437127	1024
d_daniel_akaka_19810311_970010611.txt	1	0.6092161	1024
d_john_conyers_19810709_970052020.txt	1	0.51111627	1024
d_berkley_bedell_19810303_970009293.txt	1	0.735413	1024
d_morris_udall_19820401_970153572.txt	1	0.66446376	1024
d_peter_peyser_19820125_970134421.txt	1	0.48251915	1024
d_robert_matsui_19811022_970098976.txt	1	0.5342234	1024
d_james_florio_19820908_970231547.txt	1	0.6423547	1024
d_les_aucoin_19820526_970179197.txt	1	0.8176646	1024
d_ike_skelton_19810513_970030201.txt	1	0.7686848	1024
d_don_bonker_19820512_970164654.txt	1	0.4696406	1024
d_harold_ford_19820714_970197488.txt	1	0.5444739	1024
d_edward_boland_19820715_970198269.txt	1	0.6690834	1024
d_james_weaver_19820722_970204567.txt	1	0.6645993	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.5563485	1024
d_parren_mitchell_19810506_970025133.txt	1	0.6269313	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.63341653	1024
d_edward_boland_19810915_970077254.txt	1	0.6909158	1024
d_peter_peyser_19810608_970037829.txt	1	0.58517796	1024
d_mary_oakar_19820817_970227067.txt	1	0.55043334	1024
d_phil_gramm_19810507_970026484.txt	1	0.4685323	1024
d_john_seiberling_19820913_970232963.txt	1	0.69457376	1024
d_david_bowen_19811021_970097041.txt	1	0.5609467	1024
d_john_breaux_19810921_970081546.txt	1	0.55995435	1024
d_steny_hoyer_19810623_970045199.txt	1	0.5012678	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.64069694	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.6708372	1024
d_william_nichols_19821214_970265615.txt	1	0.5020848	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.50907826	1024
d_william_hughes_19820315_970146600.txt	1	0.6092182	1024
d_corinne_boggs_19811211_970127755.txt	1	0.36278167	1024
d_norman_mineta_19821216_970269748.txt	1	0.5449694	1024
d_theodore_weiss_19810428_970021712.txt	1	0.50293595	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.6693648	1024
d_ron_wyden_19811203_970121647.txt	1	0.7765173	1024
d_anthony_coelho_19820325_970150671.txt	1	0.6841605	1024
d_peter_rodino_19820913_970233008.txt	1	0.59705234	1024
d_leon_panetta_19820525_970177446.txt	1	0.6290748	1024
d_tony_hall_19820513_970166459.txt	1	0.6183957	1024
d_james_wright_19810923_970082769.txt	1	0.7060787	1024
d_ike_skelton_19811110_970108599.txt	1	0.7299808	1024
d_charles_hatcher_19810610_970038494.txt	1	0.7127402	1024
d_ed_jones_19820624_970194150.txt	1	0.6527494	1024
d_peter_rodino_19810409_970020959.txt	1	0.628958	1024
d_robert_garcia_19820526_970178635.txt	1	0.5994483	1024
d_leslie_aspin_19810921_970081492.txt	1	0.47560948	1024
d_robert_garcia_19821217_970274915.txt	1	0.4316126	1024
d_corinne_boggs_19821214_970263655.txt	1	0.67733747	1024
d_berkley_bedell_19810604_970037214.txt	1	0.5863822	1024
d_thomas_harkin_19810724_970064497.txt	1	0.52423406	1024
d_leon_panetta_19820923_970240353.txt	1	0.44401082	1024
d_edward_roybal_19820616_970188045.txt	1	0.68591213	1024
d_daniel_akaka_19821001_970249534.txt	1	0.71429	1024
d_william_brodhead_19821217_970273814.txt	1	0.48215458	1024
d_robert_garcia_19821217_970274223.txt	1	0.42537695	1024
d_dante_fascell_19810430_970022973.txt	1	0.69883955	1024
d_allan_swift_19810609_970038365.txt	1	0.5056828	1024
d_charles_price_19810709_970052145.txt	1	0.6260434	1024
d_norman_damours_19821207_970258652.txt	1	0.5074513	1024
d_byron_dorgan_19820909_970231789.txt	1	0.59794253	1024
d_lee_hamilton_19811211_970128628.txt	1	0.67359614	1024
d_michael_barnes_19810205_970005950.txt	1	0.55456096	1024
d_richard_ottinger_19810730_970071047.txt	1	0.71821034	1024
d_parren_mitchell_19821214_970265749.txt	1	0.44590172	1024
d_charles_schumer_19820526_970178620.txt	1	0.55897194	1024
d_william_ford_19810730_970071341.txt	1	0.61477107	1024
d_jack_brooks_19810731_970071996.txt	1	0.7021781	1024
d_mario_biaggi_19810225_970008342.txt	1	0.6375194	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.48557585	1024
d_william_hughes_19820817_970226343.txt	1	0.5394775	1024
d_james_florio_19820908_970231486.txt	1	0.75139403	1024
d_peter_peyser_19811209_970124898.txt	1	0.3626466	1024
d_george_miller_19821216_970270222.txt	1	0.7259435	1024
d_mario_biaggi_19810311_970010554.txt	1	0.6856398	1024
d_robert_roe_19810505_970024349.txt	1	0.41730756	1024
d_john_seiberling_19820330_970152225.txt	1	0.66183347	1024
d_kent_hance_19810622_970044281.txt	1	0.56201345	1024
d_george_crockett_19811119_970114902.txt	1	0.61956054	1024
d_wyche_fowler_19820721_970203572.txt	1	0.69056207	1024
d_mary_oakar_19820728_970209696.txt	1	0.6253708	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.50702333	1024
d_donald_albosta_19820818_970227768.txt	1	0.40651095	1024
d_glenn_anderson_19810203_970004855.txt	1	0.6037825	1024
d_thomas_foley_19820513_970166854.txt	1	0.37369832	1024
d_henry_waxman_19810520_970032259.txt	1	0.61112016	1024
d_william_chappell_19810128_970003788.txt	1	0.55435944	1024
d_elliott_levitas_19811027_970100901.txt	1	0.4763365	1024
d_john_williams_19820512_970164967.txt	1	0.5524845	1024
d_donald_albosta_19811020_970096021.txt	1	0.30419007	1024
d_jack_brooks_19810715_970055738.txt	1	0.51573586	1024
d_ron_wyden_19810721_970060754.txt	1	0.56481606	1024
d_william_nichols_19810709_970052685.txt	1	0.52742386	1024
d_daniel_akaka_19810924_970083486.txt	1	0.701867	1024
d_albert_gore_19810506_970025265.txt	1	0.5282223	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.7406334	1024
d_phil_gramm_19820527_970182839.txt	1	0.5618491	1024
d_james_florio_19820526_970178448.txt	1	0.7839844	1024
d_mario_biaggi_19821206_970256837.txt	1	0.6870405	1024
d_norman_dicks_19820930_970246026.txt	1	0.5848208	1024
d_claude_pepper_19821221_970282654.txt	1	0.6220707	1024
d_henry_waxman_19820913_970233145.txt	1	0.4764372	1024
d_james_pickle_19810626_970050202.txt	1	0.5790484	1024
d_george_danielson_19811022_970097986.txt	1	0.41209292	1024
d_samuel_stratton_19810611_970039618.txt	1	0.44147316	1024
d_william_alexander_19820608_970183835.txt	1	0.6660171	1024
d_charles_bennett_19810708_970051003.txt	1	0.78591245	1024
d_carl_perkins_19820819_970230152.txt	1	0.648849	1024
d_clement_zablocki_19810129_970004311.txt	1	0.73901606	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.52628726	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.64667594	1024
d_charles_bennett_19820920_970236511.txt	1	0.5445892	1024
d_charles_schumer_19820526_970179078.txt	1	0.40289852	1024
d_thomas_downey_19811215_970130343.txt	1	0.41915303	1024
d_berkley_bedell_19821215_970265946.txt	1	0.67482024	1024
d_jack_brooks_19810710_970053031.txt	1	0.45196387	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.52742016	1024
d_henry_reuss_19820303_970143845.txt	1	0.6291799	1024
d_martin_russo_19820617_970188280.txt	1	0.5818861	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.46351942	1024
d_berkley_bedell_19810205_970005770.txt	1	0.63012433	1024
d_samuel_stratton_19820224_970140479.txt	1	0.6771383	1024
d_peter_rodino_19821209_970261013.txt	1	0.580184	1024
d_barney_frank_19820607_970183635.txt	1	0.50396687	1024
d_fortney_stark_19811216_970131389.txt	1	0.61145335	1024
d_nick_rahall_19820811_970221611.txt	1	0.62421465	1024
d_ronald_dellums_19820720_970201752.txt	1	0.5942207	1024
d_john_moakley_19820916_970235622.txt	1	0.7247813	1024
d_thomas_harkin_19820811_970222612.txt	1	0.485394	1024
d_edward_roybal_19821130_970253963.txt	1	0.62679845	1024
d_theodore_weiss_19820616_970187651.txt	1	0.61716753	1024
d_mary_oakar_19820527_970181525.txt	1	0.82068306	1024
d_james_howard_19821216_970270020.txt	1	0.48659885	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.6371574	1024
d_william_brodhead_19810715_970055969.txt	1	0.50779593	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.60563153	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.5591276	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.51543486	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.662579	1024
d_frank_annunzio_19810312_970010979.txt	1	0.70846426	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.79032	1024
d_william_ford_19810728_970067639.txt	1	0.5292431	1024
d_william_alexander_19820713_970196925.txt	1	0.49544132	1024
d_thomas_downey_19810709_970052212.txt	1	0.58732975	1024
d_john_moakley_19820622_970191517.txt	1	0.6058539	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.6751169	1024
d_norman_dicks_19820510_970163412.txt	1	0.7230277	1024
d_butler_derrick_19810723_970062987.txt	1	0.58497345	1024
d_walter_jones_19811021_970097243.txt	1	0.3870543	1024
d_james_jones_19821210_970261898.txt	1	0.6309624	1024
d_anthony_moffett_19820728_970210420.txt	1	0.59711254	1024
d_ronald_mottl_19811028_970102488.txt	1	0.6914283	1024
d_elliott_levitas_19820811_970222108.txt	1	0.4069015	1024
d_edward_boland_19820209_970138131.txt	1	0.59091914	1024
d_harold_washington_19820330_970152372.txt	1	0.5857593	1024
d_james_wright_19820521_970173251.txt	1	0.5368781	1024
d_parren_mitchell_19820610_970185850.txt	1	0.6684915	1024
d_john_dingell_19821209_970260898.txt	1	0.7703922	1024
d_ike_skelton_19810608_970037740.txt	1	0.5577055	1024
d_morris_udall_19821213_970263239.txt	1	0.7747173	1024
d_dante_fascell_19810917_970078641.txt	1	0.6636258	1024
d_donald_albosta_19810924_970083491.txt	1	0.62316793	1024
d_james_weaver_19811015_970095071.txt	1	0.5360145	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.48534894	1024
d_james_weaver_19811002_970088647.txt	1	0.42203215	1024
d_thomas_daschle_19810609_970038374.txt	1	0.63135916	1024
d_jamie_whitten_19820818_970228837.txt	1	0.7400703	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.4863568	1024
d_ron_wyden_19810729_970069936.txt	1	0.69351745	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.51739836	1024
d_james_oberstar_19810910_970075188.txt	1	0.63544583	1024
d_jack_brinkley_19820811_970222270.txt	1	0.5205636	1024
d_james_oberstar_19810224_970008177.txt	1	0.56545997	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.63477165	1024
d_james_oberstar_19811014_970092890.txt	1	0.6410708	1024
d_john_seiberling_19811215_970130843.txt	1	0.82005304	1024
d_joseph_minish_19820427_970157396.txt	1	0.5984385	1024
d_robert_edgar_19811002_970088307.txt	1	0.6990029	1024
d_dante_fascell_19810616_970040707.txt	1	0.6261917	1024
d_james_shannon_19810504_970024052.txt	1	0.52932835	1024
d_barney_frank_19820304_970143955.txt	1	0.62409085	1024
d_bruce_vento_19821130_970254112.txt	1	0.70148784	1024
d_thomas_downey_19810506_970025070.txt	1	0.4919506	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.5634819	1024
d_howard_wolpe_19820525_970177249.txt	1	0.57375365	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.72121733	1024
d_edward_boland_19820616_970187828.txt	1	0.44656143	1024
d_samuel_stratton_19820126_970134563.txt	1	0.6478215	1024
d_david_bonior_19820923_970239519.txt	1	0.7578544	1024
d_william_ford_19810218_970007175.txt	1	0.51986635	1024
d_michael_barnes_19820315_970146612.txt	1	0.512024	1024
d_henry_waxman_19820922_970238655.txt	1	0.6248861	1024
d_peter_rodino_19820804_970215757.txt	1	0.52562386	1024
d_william_chappell_19820304_970144120.txt	1	0.6609034	1024
d_albert_gore_19820810_970220370.txt	1	0.5744289	1024
d_thomas_harkin_19820614_970186229.txt	1	0.79136693	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.60387	1024
d_michael_barnes_19810312_970010873.txt	1	0.6493165	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.48747742	1024
d_cardiss_collins_19811014_970092976.txt	1	0.59499705	1024
d_harold_volkmer_19820719_970200033.txt	1	0.57417953	1024
d_edward_boland_19810428_970021718.txt	1	0.6093537	1024
d_edward_boland_19820616_970187576.txt	1	0.754147	1024
d_mario_biaggi_19820616_970187636.txt	1	0.6577451	1024
d_charles_price_19811118_970113873.txt	1	0.6447509	1024
d_neal_smith_19820921_970237259.txt	1	0.3605583	1024
d_george_brown_19810721_970061456.txt	1	0.71010655	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.59775996	1024
d_butler_derrick_19811118_970113472.txt	1	0.5849653	1024
d_brian_donnelly_19810428_970021689.txt	1	0.46187964	1024
d_don_bonker_19810910_970075004.txt	1	0.3421912	1024
d_tony_hall_19820401_970153427.txt	1	0.547974	1024
d_abraham_kazen_19821202_970255873.txt	1	0.42404422	1024
d_theodore_weiss_19820302_970142394.txt	1	0.5985674	1024
d_james_wright_19811121_970117972.txt	1	0.5030796	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.5739667	1024
d_martin_russo_19820616_970187444.txt	1	0.6567731	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.7220306	1024
d_walter_jones_19820914_970233563.txt	1	0.55005366	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.37959927	1024
d_jack_brooks_19821209_970261025.txt	1	0.56811714	1024
d_william_lehman_19810922_970081980.txt	1	0.62563324	1024
d_tony_hall_19820223_970139995.txt	1	0.736972	1024
d_mary_oakar_19821210_970262258.txt	1	0.7793246	1024
d_bill_nelson_19820513_970166499.txt	1	0.45412442	1024
d_jack_brooks_19821217_970275117.txt	1	0.61176497	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.49038574	1024
d_glenn_anderson_19811118_970114296.txt	1	0.629429	1024
d_james_scheuer_19820804_970215736.txt	1	0.4857954	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.7662215	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.6249455	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.7291543	1024
d_les_aucoin_19810923_970083365.txt	1	0.60791224	1024
d_richard_gephardt_19820128_970135056.txt	1	0.630411	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.60493004	1024
d_glenn_anderson_19821207_970258673.txt	1	0.5467191	1024
d_james_shannon_19820920_970236434.txt	1	0.5547241	1024
d_john_moakley_19811208_970124538.txt	1	0.6009001	1024
d_floyd_fithian_19811001_970087787.txt	1	0.5449419	1024
d_tony_hall_19811014_970092892.txt	1	0.7384954	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.7224165	1024
d_anthony_moffett_19820805_970217512.txt	1	0.45604932	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.59195596	1024
d_richard_ottinger_19820520_970171024.txt	1	0.63197535	1024
d_henry_waxman_19820915_970234571.txt	1	0.56419235	1024
d_byron_dorgan_19811014_970093208.txt	1	0.53482765	1024
d_robert_garcia_19811006_970091174.txt	1	0.6601758	1024
d_les_aucoin_19820325_970150564.txt	1	0.7030555	1024
d_john_seiberling_19810915_970077222.txt	1	0.49794558	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.47959122	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.69142574	1024
d_dante_fascell_19820723_970207135.txt	1	0.6041754	1024
d_edward_boland_19810430_970022976.txt	1	0.654944	1024
d_fortney_stark_19820930_970247431.txt	1	0.6383141	1024
d_frank_annunzio_19810616_970041043.txt	1	0.57837	1024
d_george_brown_19820915_970234455.txt	1	0.45548978	1024
d_william_hughes_19820928_970242092.txt	1	0.7852917	1024
d_norman_dicks_19810507_970026633.txt	1	0.66870475	1024
d_steny_hoyer_19821217_970274718.txt	1	0.43455464	1024
d_ronald_dellums_19820811_970222614.txt	1	0.6146636	1024
d_berkley_bedell_19810921_970081458.txt	1	0.4507087	1024
d_jack_brooks_19820608_970183833.txt	1	0.68880635	1024
d_don_bonker_19820817_970226508.txt	1	0.4985265	1024
d_ronald_dellums_19820722_970204341.txt	1	0.58951104	1024
d_george_leland_19820922_970238265.txt	1	0.6906775	1024
d_jerome_traxler_19820519_970169824.txt	1	0.6251957	1024
d_stanley_lundine_19821214_970263994.txt	1	0.6990279	1024
d_mario_biaggi_19810728_970067743.txt	1	0.7323675	1024
d_daniel_glickman_19820923_970239685.txt	1	0.5543838	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.6162594	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.45494995	1024
d_richard_white_19820721_970203791.txt	1	0.63444346	1024
d_frank_annunzio_19821202_970255899.txt	1	0.5536764	1024
d_michael_barnes_19820714_970197475.txt	1	0.664302	1024
d_thomas_foley_19820429_970159198.txt	1	0.5890227	1024
d_john_lafalce_19811116_970111824.txt	1	0.53857	1024
d_norman_mineta_19821213_970262828.txt	1	0.68865305	1024
d_thomas_downey_19821202_970255770.txt	1	0.61451435	1024
d_george_danielson_19811215_970130912.txt	1	0.6155761	1024
d_morris_udall_19820524_970175399.txt	1	0.46836174	1024
d_leslie_aspin_19820330_970152300.txt	1	0.51581013	1024
d_george_brown_19820521_970173547.txt	1	0.62053597	1024
d_robert_matsui_19810205_970006012.txt	1	0.65471715	1024
d_donald_pease_19820325_970150585.txt	1	0.67329144	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.6497331	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.74775314	1024
d_jamie_whitten_19811210_970127017.txt	1	0.6415343	1024
d_barney_frank_19820302_970142231.txt	1	0.61742467	1024
d_gillis_long_19810303_970009252.txt	1	0.6589759	1024
d_douglas_applegate_19811119_970114853.txt	1	0.6310705	1024
d_james_jones_19810626_970050520.txt	1	0.4318193	1024
d_elliott_levitas_19820721_970203453.txt	1	0.70880437	1024
d_john_seiberling_19821220_970280206.txt	1	0.67356545	1024
d_theodore_weiss_19810727_970067148.txt	1	0.57465327	1024
d_james_florio_19820908_970231496.txt	1	0.62233657	1024
d_ronald_dellums_19820722_970204545.txt	1	0.45157626	1024
d_fortney_stark_19810728_970067642.txt	1	0.49318522	1024
d_cardiss_collins_19810604_970036646.txt	1	0.57543963	1024
d_jonas_frost_19810611_970039334.txt	1	0.51833427	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.7177835	1024
d_thomas_daschle_19810507_970026532.txt	1	0.5741322	1024
d_frank_annunzio_19810325_970013816.txt	1	0.48841456	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.6711639	1024
d_dante_fascell_19820524_970175420.txt	1	0.5138783	1024
d_bruce_vento_19811216_970131252.txt	1	0.72631377	1024
d_byron_dorgan_19820817_970226431.txt	1	0.3696083	1024
d_james_wright_19810505_970024487.txt	1	0.4780619	1024
d_james_scheuer_19820727_970208136.txt	1	0.6730397	1024
d_lee_hamilton_19811211_970127836.txt	1	0.6378526	1024
d_robert_edgar_19810915_970077247.txt	1	0.565485	1024
d_william_lehman_19810324_970012858.txt	1	0.59085065	1024
d_richard_ottinger_19821208_970259602.txt	1	0.6103406	1024
d_sam_hall_19821213_970263049.txt	1	0.6998328	1024
d_george_leland_19811005_970089880.txt	1	0.6579274	1024
d_paul_simon_19810604_970037206.txt	1	0.29348502	1024
d_theodore_weiss_19810609_970038393.txt	1	0.6172733	1024
d_jack_brooks_19821001_970250619.txt	1	0.64159083	1024
d_john_dingell_19810626_970049525.txt	1	0.6714573	1024
d_james_oberstar_19810528_970034895.txt	1	0.6149162	1024
d_anthony_coelho_19810717_970059140.txt	1	0.6478004	1024
d_barney_frank_19821218_970275668.txt	1	0.43150857	1024
d_barney_frank_19811118_970114268.txt	1	0.59502476	1024
d_howard_wolpe_19820616_970188121.txt	1	0.6874105	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.7456499	1024
d_jack_brooks_19821216_970270327.txt	1	0.559123	1024
d_glenn_english_19810310_970010175.txt	1	0.7306068	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.6754165	1024
d_douglas_walgren_19811120_970117392.txt	1	0.5986543	1024
d_victor_fazio_19820817_970226463.txt	1	0.3717673	1024
