filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.9981141	1024
d_adam_smith_19990415_1060021410.txt	1	0.2602928	1024
d_adam_smith_19990415_1060021412.txt	1	0.99952805	1024
d_adam_smith_19990420_1060022128.txt	1	0.999824	1024
d_adam_smith_19991027_1060100078.txt	1	0.9999813	1024
d_adam_smith_19991105_1060104527.txt	1	0.99784696	1024
d_alan_mollohan_19990909_1060077523.txt	1	1.2363048e-09	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.0067414735	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.9999999	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5228509	1024
d_albert_wynn_19990325_1060018858.txt	1	1.0	1024
d_albert_wynn_19990526_1060038626.txt	1	1.0	1024
d_albert_wynn_19990720_1060062271.txt	1	0.9993956	1024
d_albert_wynn_19990929_1060085606.txt	1	0.99999964	1024
d_albert_wynn_20000523_1060145416.txt	1	0.99998	1024
d_albert_wynn_20000525_1060146528.txt	1	0.9981487	1024
d_albert_wynn_20000720_1060175201.txt	1	0.6758449	1024
d_albert_wynn_20000727_1060179097.txt	1	1.0	1024
d_alcee_hastings_19990428_1060024671.txt	1	1.0	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.15587413	1024
d_alcee_hastings_19990428_1060025111.txt	1	1.7985442e-10	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.31707242	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.9175304	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.335983	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.99998474	1024
d_alcee_hastings_19990804_1060073455.txt	1	3.4102097e-05	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.1677129	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.80242264	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.99929094	1024
d_allen_boyd_19990325_1060018950.txt	1	1.0	1024
d_allen_boyd_19991001_1060087874.txt	1	0.9999722	1024
d_allen_boyd_19991025_1060098783.txt	1	0.9979755	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999995	1024
d_allen_boyd_20000621_1060158099.txt	1	0.010629645	1024
d_allen_boyd_20000629_1060165007.txt	1	0.093545415	1024
d_allen_boyd_20000710_1060166993.txt	1	0.007361441	1024
d_allen_boyd_20001010_1060194484.txt	1	0.01080552	1024
d_allen_boyd_20001025_1060201468.txt	1	1.0	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.999998	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.121031694	1024
d_anna_eshoo_19991103_1060103078.txt	1	1.0	1024
d_anna_eshoo_20000613_1060152163.txt	1	1.0	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.89484423	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.8839653	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9999993	1024
d_anthony_weiner_19990304_1060008331.txt	1	1.0	1024
d_anthony_weiner_19990519_1060033547.txt	1	9.524024e-06	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.621481	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9971726	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.9999999	1024
d_barbara_lee_19990225_1060006700.txt	1	0.0029892013	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9999999	1024
d_barbara_lee_19990323_1060015238.txt	1	0.6620934	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9999999	1024
d_barbara_lee_19990608_1060041300.txt	1	0.99999475	1024
d_barbara_lee_19990615_1060044802.txt	1	0.9998727	1024
d_barbara_lee_19990617_1060048014.txt	1	1.0	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9975802	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9997553	1024
d_barbara_lee_19990729_1060069580.txt	1	0.999998	1024
d_barbara_lee_19990930_1060087472.txt	1	1.0	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9999999	1024
d_barbara_lee_19991019_1060096318.txt	1	0.99999976	1024
d_barbara_lee_19991109_1060106580.txt	1	0.99999964	1024
d_barbara_lee_20000323_1060124346.txt	1	1.0	1024
d_barbara_lee_20000515_1060140825.txt	1	0.99601424	1024
d_barbara_lee_20000516_1060141598.txt	1	0.0586659	1024
d_barbara_lee_20000516_1060141600.txt	1	0.9943532	1024
d_barbara_lee_20000622_1060159805.txt	1	0.99999976	1024
d_barbara_lee_20000712_1060169625.txt	1	0.80706966	1024
