filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.8348165	1024
d_adam_smith_19990415_1060021410.txt	1	0.33403867	1024
d_adam_smith_19990415_1060021412.txt	1	0.6371608	1024
d_adam_smith_19990420_1060022128.txt	1	0.800286	1024
d_adam_smith_19991027_1060100078.txt	1	0.6684363	1024
d_adam_smith_19991105_1060104527.txt	1	0.6237154	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.49948376	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.3196576	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.4933572	1024
d_albert_wynn_19990325_1060018854.txt	1	0.4046019	1024
d_albert_wynn_19990325_1060018858.txt	1	0.77801836	1024
d_albert_wynn_19990526_1060038626.txt	1	0.6301131	1024
d_albert_wynn_19990720_1060062271.txt	1	0.540998	1024
d_albert_wynn_19990929_1060085606.txt	1	0.701949	1024
d_albert_wynn_20000523_1060145416.txt	1	0.51448816	1024
d_albert_wynn_20000525_1060146528.txt	1	0.3109348	1024
d_albert_wynn_20000720_1060175201.txt	1	0.54419047	1024
d_albert_wynn_20000727_1060179097.txt	1	0.87561774	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6419239	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.42591166	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.052521806	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.45652935	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.4685743	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.4262621	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.6388031	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.48023826	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.8027854	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.7085824	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.59331805	1024
d_allen_boyd_19990325_1060018950.txt	1	0.40565437	1024
d_allen_boyd_19991001_1060087874.txt	1	0.58682084	1024
d_allen_boyd_19991025_1060098783.txt	1	0.08334238	1024
d_allen_boyd_20000323_1060124380.txt	1	0.8127104	1024
d_allen_boyd_20000621_1060158099.txt	1	0.40799955	1024
d_allen_boyd_20000629_1060165007.txt	1	0.41574374	1024
d_allen_boyd_20000710_1060166993.txt	1	0.58520275	1024
d_allen_boyd_20001010_1060194484.txt	1	0.3906558	1024
d_allen_boyd_20001025_1060201468.txt	1	0.8073317	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.5801083	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.6700449	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.7455255	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.51554525	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.5193409	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.6639515	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9747951	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.7548146	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.57340753	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.52774113	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.6348421	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.65477717	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.6040701	1024
d_barbara_lee_19990225_1060006700.txt	1	0.49944925	1024
d_barbara_lee_19990317_1060012719.txt	1	0.6980658	1024
d_barbara_lee_19990323_1060015238.txt	1	0.5430396	1024
d_barbara_lee_19990504_1060026800.txt	1	0.5453155	1024
d_barbara_lee_19990608_1060041300.txt	1	0.5631664	1024
d_barbara_lee_19990615_1060044802.txt	1	0.37595928	1024
d_barbara_lee_19990617_1060048014.txt	1	0.51274717	1024
d_barbara_lee_19990715_1060060095.txt	1	0.83395946	1024
d_barbara_lee_19990719_1060061676.txt	1	0.7224215	1024
d_barbara_lee_19990729_1060069580.txt	1	0.7413892	1024
d_barbara_lee_19990930_1060087472.txt	1	0.758057	1024
d_barbara_lee_19991004_1060088301.txt	1	0.17669375	1024
d_barbara_lee_19991019_1060096318.txt	1	0.69035554	1024
d_barbara_lee_19991109_1060106580.txt	1	0.65215415	1024
d_barbara_lee_20000323_1060124346.txt	1	0.8172568	1024
d_barbara_lee_20000515_1060140825.txt	1	0.72364664	1024
d_barbara_lee_20000516_1060141598.txt	1	0.5229323	1024
d_barbara_lee_20000516_1060141600.txt	1	0.6472727	1024
d_barbara_lee_20000622_1060159805.txt	1	0.6426891	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5639257	1024
d_barbara_lee_20000717_1060172727.txt	1	0.63344944	1024
d_barbara_lee_20000719_1060174017.txt	1	0.48802325	1024
d_barbara_lee_20000727_1060179139.txt	1	0.6419249	1024
d_barbara_lee_20001026_1060202861.txt	1	0.57151556	1024
d_barbara_lee_20001030_1060205091.txt	1	0.4505971	1024
d_barney_frank_19990324_1060015813.txt	1	0.4171954	1024
d_barney_frank_19990324_1060015855.txt	1	0.448124	1024
d_barney_frank_19990616_1060045867.txt	1	0.50169706	1024
d_barney_frank_19990616_1060046245.txt	1	0.5363617	1024
d_barney_frank_19990616_1060046773.txt	1	0.60128814	1024
d_barney_frank_19990616_1060046779.txt	1	0.4890224	1024
d_barney_frank_19990624_1060051357.txt	1	0.18126716	1024
d_barney_frank_19990624_1060051383.txt	1	0.3331328	1024
d_barney_frank_19990624_1060051421.txt	1	0.44502792	1024
d_barney_frank_19990719_1060061391.txt	1	0.611699	1024
d_barney_frank_19990908_1060076356.txt	1	0.6707715	1024
d_barney_frank_19990908_1060076576.txt	1	0.28836715	1024
d_barney_frank_19990914_1060078872.txt	1	0.7022032	1024
d_barney_frank_19990923_1060083441.txt	1	0.497769	1024
d_barney_frank_19990923_1060083446.txt	1	0.49144033	1024
d_barney_frank_20000314_1060121265.txt	1	0.84667426	1024
d_barney_frank_20000329_1060126382.txt	1	0.5743765	1024
d_barney_frank_20000330_1060126541.txt	1	0.7916351	1024
d_barney_frank_20000406_1060129764.txt	1	0.43807414	1024
d_barney_frank_20000406_1060129826.txt	1	0.52094555	1024
d_barney_frank_20000406_1060129915.txt	1	0.5301046	1024
d_barney_frank_20000406_1060129932.txt	1	0.56326705	1024
d_barney_frank_20000517_1060142112.txt	1	0.1256849	1024
d_barney_frank_20000607_1060148846.txt	1	0.6566588	1024
d_barney_frank_20000615_1060155082.txt	1	0.48291767	1024
d_barney_frank_20000619_1060155988.txt	1	0.49659994	1024
d_barney_frank_20000628_1060164015.txt	1	0.48261258	1024
d_barney_frank_20000629_1060165348.txt	1	0.15385096	1024
d_barney_frank_20000712_1060169429.txt	1	0.45192283	1024
d_barney_frank_20000717_1060172578.txt	1	0.8040446	1024
d_barney_frank_20000913_1060182661.txt	1	0.5014595	1024
d_barney_frank_20000913_1060182690.txt	1	0.46675527	1024
d_barney_frank_20000913_1060182766.txt	1	0.49730226	1024
d_barney_frank_20000919_1060185482.txt	1	0.5223162	1024
d_barney_frank_20001205_1060207374.txt	1	0.4538241	1024
d_baron_hill_19990224_1060005768.txt	1	0.5698973	1024
d_baron_hill_19990721_1060063355.txt	1	0.3328414	1024
d_baron_hill_20000323_1060124390.txt	1	0.4297181	1024
d_bart_stupak_19990520_1060035278.txt	1	0.4973528	1024
d_bart_stupak_19990617_1060048192.txt	1	0.5535369	1024
d_bart_stupak_19990804_1060073963.txt	1	0.53220284	1024
d_bart_stupak_19991006_1060090358.txt	1	0.60455424	1024
d_bart_stupak_19991103_1060103423.txt	1	0.5014419	1024
d_bart_stupak_19991116_1060108279.txt	1	0.497405	1024
d_bart_stupak_20000202_1060113409.txt	1	0.71895915	1024
d_bart_stupak_20000412_1060133198.txt	1	0.54629207	1024
d_bart_stupak_20000614_1060153686.txt	1	0.36697236	1024
d_bart_stupak_20000614_1060153817.txt	1	0.8218999	1024
d_bart_stupak_20000627_1060162504.txt	1	0.64641446	1024
d_bart_stupak_20000629_1060165508.txt	1	0.48462844	1024
d_bart_stupak_20000629_1060165510.txt	1	0.69221056	1024
d_bart_stupak_20000713_1060170461.txt	1	0.5666603	1024
d_bart_stupak_20000725_1060177321.txt	1	0.5334092	1024
d_bart_stupak_20000925_1060187544.txt	1	0.54550964	1024
d_bart_stupak_20001019_1060198975.txt	1	0.39509597	1024
d_barton_gordon_19990519_1060033398.txt	1	0.5243306	1024
d_barton_gordon_19990519_1060033668.txt	1	0.52834743	1024
d_barton_gordon_20001024_1060200336.txt	1	0.40765235	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.7092781	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.58909285	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.59225494	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.63647085	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.6000943	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.19472559	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.24124995	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.600517	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.23363264	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.5151841	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.55465794	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.56601787	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.4585334	1024
