filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.5023569	1024
d_adam_schiff_20150520_1140027727.txt	1	0.35540864	1024
d_adam_schiff_20150610_1140033902.txt	1	0.8225896	1024
d_adam_schiff_20150616_1140035708.txt	1	0.20598069	1024
d_adam_schiff_20150616_1140035843.txt	1	0.5119549	1024
d_adam_schiff_20150722_1140044036.txt	1	0.9265559	1024
d_adam_schiff_20151201_1140065062.txt	1	0.48466966	1024
d_adam_schiff_20151215_1140069193.txt	1	0.5674193	1024
d_adam_schiff_20151216_1140069565.txt	1	0.64084846	1024
d_adam_schiff_20160511_1140090683.txt	1	0.43998381	1024
d_adam_schiff_20160907_1140111023.txt	1	0.48219636	1024
d_adam_smith_20150303_1140012284.txt	1	0.6774874	1024
d_adam_smith_20150513_1140025264.txt	1	0.28372243	1024
d_adam_smith_20150514_1140025896.txt	1	0.78141207	1024
d_adam_smith_20150514_1140025912.txt	1	0.72096354	1024
d_adam_smith_20150514_1140025975.txt	1	0.28250507	1024
d_adam_smith_20151001_1140053776.txt	1	0.85076296	1024
d_adam_smith_20160517_1140092469.txt	1	0.31964812	1024
d_adam_smith_20160518_1140093083.txt	1	0.8228802	1024
d_adam_smith_20160518_1140093303.txt	1	0.46284208	1024
d_adam_smith_20160518_1140093312.txt	1	0.44110322	1024
d_al_green_20150204_1140007529.txt	1	0.6207831	1024
d_al_green_20150204_1140007542.txt	1	0.48786822	1024
d_al_green_20150304_1140012685.txt	1	0.4115346	1024
d_al_green_20150428_1140021359.txt	1	0.4842777	1024
d_al_green_20150601_1140029766.txt	1	0.82251143	1024
d_al_green_20150709_1140040638.txt	1	0.68198854	1024
d_al_green_20150713_1140041686.txt	1	0.6526222	1024
d_al_green_20150928_1140052643.txt	1	0.64967597	1024
d_al_green_20160211_1140077260.txt	1	0.59538	1024
d_al_green_20160427_1140088931.txt	1	0.9253037	1024
d_al_green_20160608_1140098191.txt	1	0.098671176	1024
d_al_green_20160614_1140100171.txt	1	0.23371106	1024
d_al_green_20160708_1140106882.txt	1	0.7324375	1024
d_al_green_20160909_1140112242.txt	1	0.49706477	1024
d_alan_grayson_20150226_1140011170.txt	1	0.5260105	1024
d_alan_grayson_20150226_1140011171.txt	1	0.8687193	1024
d_alan_grayson_20150520_1140028001.txt	1	0.4228192	1024
d_alan_grayson_20150602_1140030725.txt	1	0.23270519	1024
d_alan_grayson_20150603_1140031796.txt	1	0.4840804	1024
d_alan_grayson_20150603_1140031814.txt	1	0.42812288	1024
d_alan_grayson_20150603_1140031817.txt	1	0.4840804	1024
d_alan_grayson_20150610_1140033674.txt	1	0.4794579	1024
d_alan_grayson_20150623_1140037597.txt	1	0.4297019	1024
d_alan_grayson_20160419_1140086558.txt	1	0.9730037	1024
d_alan_grayson_20160525_1140096332.txt	1	0.49472848	1024
d_alan_grayson_20160609_1140098810.txt	1	0.5035349	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7246154	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.80507576	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.6558803	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.087804705	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.7927969	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.5048014	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.47851473	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.5128687	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.5054947	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.5817094	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.6055657	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.49743402	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.5840266	1024
d_albio_sires_20151215_1140069188.txt	1	0.9547449	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.46540165	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.46754915	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9506251	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.4939644	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.5334039	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.5336347	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.5342802	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.8981806	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.7059421	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.30856833	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.62255067	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.5145788	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.95564383	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.961202	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.57125175	1024
d_alma_adams_20150127_1140005309.txt	1	0.90405464	1024
d_alma_adams_20150225_1140010330.txt	1	0.9104454	1024
d_alma_adams_20150513_1140025008.txt	1	0.83877414	1024
d_alma_adams_20150929_1140052834.txt	1	0.5064797	1024
d_alma_adams_20150930_1140053228.txt	1	0.4569272	1024
d_alma_adams_20151007_1140054653.txt	1	0.47568145	1024
d_alma_adams_20151028_1140059002.txt	1	0.9601185	1024
d_alma_adams_20151103_1140060033.txt	1	0.56251156	1024
d_alma_adams_20160202_1140074234.txt	1	0.96884704	1024
d_alma_adams_20160225_1140078593.txt	1	0.36209145	1024
d_alma_adams_20160419_1140086507.txt	1	0.16599222	1024
d_alma_adams_20160419_1140086511.txt	1	0.6026002	1024
d_ami_bera_20150326_1140016851.txt	1	0.8005949	1024
d_ami_bera_20150326_1140016854.txt	1	0.5525555	1024
d_ami_bera_20150715_1140042636.txt	1	0.63518524	1024
d_ami_bera_20150917_1140050466.txt	1	0.6358589	1024
d_ami_bera_20150918_1140051059.txt	1	0.5521121	1024
d_ami_bera_20160321_1140083086.txt	1	0.5002119	1024
d_andre_carson_20150226_1140011194.txt	1	0.72103846	1024
d_andre_carson_20150428_1140021288.txt	1	0.21376644	1024
d_andre_carson_20150612_1140035182.txt	1	0.46038345	1024
d_andre_carson_20160223_1140077996.txt	1	0.15978445	1024
d_andre_carson_20160418_1140086079.txt	1	0.4536775	1024
d_andre_carson_20160907_1140111070.txt	1	0.8502441	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.117656454	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.49278933	1024
d_ann_kuster_20150318_1140014244.txt	1	0.6698895	1024
d_ann_kuster_20150421_1140019806.txt	1	0.58000076	1024
d_ann_kuster_20150520_1140027749.txt	1	0.5089779	1024
d_ann_kuster_20150708_1140039987.txt	1	0.36270687	1024
d_ann_kuster_20151210_1140068365.txt	1	0.33072022	1024
d_ann_kuster_20160224_1140078235.txt	1	0.33894685	1024
d_ann_kuster_20160510_1140090278.txt	1	0.91823167	1024
d_ann_kuster_20160621_1140102605.txt	1	0.29817843	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.43965137	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.79007477	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.36045697	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.49860203	1024
d_barbara_lee_20150107_1140000578.txt	1	0.25873238	1024
d_barbara_lee_20150107_1140000581.txt	1	0.47382107	1024
d_barbara_lee_20150108_1140000791.txt	1	0.41090083	1024
d_barbara_lee_20150113_1140002393.txt	1	0.91805094	1024
d_barbara_lee_20150113_1140002395.txt	1	0.9682985	1024
d_barbara_lee_20150114_1140002749.txt	1	0.9453368	1024
d_barbara_lee_20150122_1140004045.txt	1	0.5024249	1024
d_barbara_lee_20150127_1140005222.txt	1	0.31977385	1024
d_barbara_lee_20150128_1140005727.txt	1	0.5844288	1024
d_barbara_lee_20150205_1140007842.txt	1	0.2762708	1024
d_barbara_lee_20150213_1140009619.txt	1	0.5345713	1024
d_barbara_lee_20150225_1140010256.txt	1	0.5960091	1024
d_barbara_lee_20150227_1140011728.txt	1	0.5197386	1024
d_barbara_lee_20150324_1140015529.txt	1	0.975365	1024
d_barbara_lee_20150325_1140016173.txt	1	0.9439243	1024
d_barbara_lee_20150415_1140018657.txt	1	0.5477906	1024
d_barbara_lee_20150429_1140021948.txt	1	0.4840804	1024
d_barbara_lee_20150430_1140022683.txt	1	0.9788998	1024
d_barbara_lee_20150430_1140022911.txt	1	0.4840804	1024
d_barbara_lee_20150514_1140026169.txt	1	0.3025847	1024
d_barbara_lee_20150518_1140026744.txt	1	0.30998322	1024
d_barbara_lee_20150520_1140027935.txt	1	0.9310566	1024
d_barbara_lee_20150520_1140027936.txt	1	0.8356872	1024
d_barbara_lee_20150520_1140027937.txt	1	0.7816156	1024
d_barbara_lee_20150521_1140028498.txt	1	0.6240874	1024
d_barbara_lee_20150602_1140030590.txt	1	0.33969116	1024
d_barbara_lee_20150609_1140032830.txt	1	0.16349295	1024
d_barbara_lee_20150610_1140033741.txt	1	0.4026882	1024
d_barbara_lee_20150610_1140033927.txt	1	0.2472986	1024
d_barbara_lee_20150610_1140034075.txt	1	0.4840804	1024
d_barbara_lee_20150610_1140034080.txt	1	0.4258078	1024
d_barbara_lee_20150611_1140034451.txt	1	0.48103833	1024
d_barbara_lee_20150618_1140036909.txt	1	0.60752004	1024
d_barbara_lee_20150623_1140037578.txt	1	0.7951488	1024
d_barbara_lee_20150625_1140038539.txt	1	0.45923385	1024
d_barbara_lee_20150707_1140039564.txt	1	0.4840804	1024
d_barbara_lee_20150709_1140040632.txt	1	0.57138616	1024
d_barbara_lee_20150709_1140040763.txt	1	0.65988123	1024
d_barbara_lee_20150714_1140041943.txt	1	0.5012427	1024
d_barbara_lee_20150729_1140046515.txt	1	0.6063608	1024
d_barbara_lee_20150917_1140050449.txt	1	0.5074737	1024
d_barbara_lee_20150925_1140052236.txt	1	0.56984603	1024
d_barbara_lee_20150925_1140052243.txt	1	0.5498126	1024
d_barbara_lee_20150928_1140052661.txt	1	0.50533247	1024
d_barbara_lee_20150928_1140052666.txt	1	0.4760823	1024
d_barbara_lee_20150928_1140052674.txt	1	0.9524358	1024
d_barbara_lee_20151006_1140054385.txt	1	0.48452917	1024
d_barbara_lee_20151009_1140055955.txt	1	0.33647412	1024
d_barbara_lee_20151023_1140057818.txt	1	0.930449	1024
d_barbara_lee_20151028_1140058965.txt	1	0.8934831	1024
d_barbara_lee_20151103_1140060333.txt	1	0.5803491	1024
d_barbara_lee_20151116_1140062583.txt	1	0.8304088	1024
d_barbara_lee_20151116_1140062727.txt	1	0.91372436	1024
d_barbara_lee_20151117_1140063160.txt	1	0.95954114	1024
d_barbara_lee_20151119_1140064098.txt	1	0.8953451	1024
d_barbara_lee_20151119_1140064108.txt	1	0.9690272	1024
d_barbara_lee_20151130_1140064820.txt	1	0.63005304	1024
d_barbara_lee_20151201_1140065024.txt	1	0.64303416	1024
d_barbara_lee_20151202_1140065610.txt	1	0.61940396	1024
d_barbara_lee_20151202_1140065985.txt	1	0.24940166	1024
d_barbara_lee_20151209_1140068040.txt	1	0.96900386	1024
d_barbara_lee_20151210_1140068463.txt	1	0.8213473	1024
d_barbara_lee_20151210_1140068466.txt	1	0.3535447	1024
d_barbara_lee_20151210_1140068474.txt	1	0.76455075	1024
d_barbara_lee_20151211_1140068824.txt	1	0.50147057	1024
d_barbara_lee_20151216_1140069624.txt	1	0.5250221	1024
d_barbara_lee_20151218_1140070510.txt	1	0.56684893	1024
d_barbara_lee_20160106_1140070955.txt	1	0.48925343	1024
d_barbara_lee_20160111_1140072125.txt	1	0.379158	1024
d_barbara_lee_20160111_1140072257.txt	1	0.92481047	1024
d_barbara_lee_20160201_1140073975.txt	1	0.35452625	1024
d_barbara_lee_20160202_1140074335.txt	1	0.69598264	1024
d_barbara_lee_20160202_1140074472.txt	1	0.52767676	1024
d_barbara_lee_20160202_1140074481.txt	1	0.5649847	1024
d_barbara_lee_20160209_1140075994.txt	1	0.35040432	1024
d_barbara_lee_20160209_1140076028.txt	1	0.67683405	1024
d_barbara_lee_20160210_1140076520.txt	1	0.47146592	1024
d_barbara_lee_20160211_1140077032.txt	1	0.44349596	1024
d_barbara_lee_20160224_1140078249.txt	1	0.9242134	1024
d_barbara_lee_20160225_1140078584.txt	1	0.46807364	1024
d_barbara_lee_20160226_1140079046.txt	1	0.55130905	1024
d_barbara_lee_20160226_1140079129.txt	1	0.49460864	1024
d_barbara_lee_20160229_1140079455.txt	1	0.6564062	1024
d_barbara_lee_20160317_1140082534.txt	1	0.9386918	1024
d_barbara_lee_20160322_1140083301.txt	1	0.9605269	1024
d_barbara_lee_20160412_1140084421.txt	1	0.5611632	1024
d_barbara_lee_20160413_1140085020.txt	1	0.7561567	1024
d_barbara_lee_20160427_1140088706.txt	1	0.52955693	1024
d_barbara_lee_20160510_1140090140.txt	1	0.44488823	1024
d_barbara_lee_20160510_1140090155.txt	1	0.3719205	1024
d_barbara_lee_20160510_1140090265.txt	1	0.54199547	1024
d_barbara_lee_20160516_1140091955.txt	1	0.5114331	1024
d_barbara_lee_20160516_1140092011.txt	1	0.934069	1024
d_barbara_lee_20160516_1140092014.txt	1	0.5944712	1024
d_barbara_lee_20160516_1140092038.txt	1	0.60142016	1024
d_barbara_lee_20160518_1140093123.txt	1	0.6073407	1024
d_barbara_lee_20160518_1140093158.txt	1	0.5151947	1024
d_barbara_lee_20160518_1140093252.txt	1	0.45993695	1024
d_barbara_lee_20160525_1140096351.txt	1	0.3940262	1024
d_barbara_lee_20160526_1140096833.txt	1	0.96425337	1024
d_barbara_lee_20160608_1140098183.txt	1	0.5358801	1024
d_barbara_lee_20160608_1140098205.txt	1	0.28552505	1024
d_barbara_lee_20160615_1140100602.txt	1	0.42297795	1024
d_barbara_lee_20160616_1140101650.txt	1	0.43707162	1024
d_barbara_lee_20160616_1140101660.txt	1	0.35144904	1024
d_barbara_lee_20160621_1140102294.txt	1	0.54131323	1024
d_barbara_lee_20160707_1140105788.txt	1	0.93783724	1024
d_barbara_lee_20160711_1140107263.txt	1	0.46737516	1024
d_barbara_lee_20160711_1140107297.txt	1	0.17724875	1024
d_barbara_lee_20160906_1140110572.txt	1	0.5251816	1024
d_barbara_lee_20160906_1140110585.txt	1	0.80329585	1024
