filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.6105277	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.57410485	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9281174	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.6863068	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9361213	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.41319692	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.37486556	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5324239	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9597038	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.957494	1024
d_alan_wheat_19930526_1030039890.txt	1	0.48597917	1024
d_alan_wheat_19930617_1030046600.txt	1	0.4611508	1024
d_alan_wheat_19930722_1030063277.txt	1	0.39183477	1024
d_alan_wheat_19931115_1030114633.txt	1	0.55881906	1024
d_alan_wheat_19940303_1030139433.txt	1	0.670637	1024
d_alan_wheat_19940524_1030168677.txt	1	0.5525281	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9633818	1024
d_albert_wynn_19930727_1030066234.txt	1	0.28444064	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9655307	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9613167	1024
d_albert_wynn_19940420_1030155201.txt	1	0.57300717	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9553677	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9681131	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.60497993	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.5878766	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.6449566	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.2838853	1024
d_allan_swift_19930204_1030005705.txt	1	0.54958683	1024
d_allan_swift_19930505_1030031836.txt	1	0.40363768	1024
d_allan_swift_19931015_1030098113.txt	1	0.7882753	1024
d_allan_swift_19931108_1030111120.txt	1	0.5896203	1024
d_allan_swift_19931117_1030118092.txt	1	0.5859752	1024
d_allan_swift_19940608_1030171668.txt	1	0.6531068	1024
d_allan_swift_19940615_1030175560.txt	1	0.47786355	1024
d_allan_swift_19940616_1030175844.txt	1	0.60800093	1024
d_allan_swift_19940616_1030175881.txt	1	0.3864393	1024
d_allan_swift_19940616_1030175891.txt	1	0.5724986	1024
d_allan_swift_19940816_1030212167.txt	1	0.61172044	1024
d_allan_swift_19940929_1030225410.txt	1	0.6755405	1024
d_allan_swift_19941003_1030227123.txt	1	0.74450684	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.3355578	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.4473845	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.29251698	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.50766885	1024
