filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9742973	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5599993	1024
d_adam_schiff_20110622_1120037891.txt	1	0.6411841	1024
d_adam_schiff_20110622_1120037909.txt	1	0.4330053	1024
d_adam_schiff_20110711_1120042701.txt	1	0.665747	1024
d_adam_schiff_20110713_1120043738.txt	1	0.4543884	1024
d_adam_schiff_20111213_1120077831.txt	1	0.70142734	1024
d_adam_schiff_20120509_1120103306.txt	1	0.41402137	1024
d_adam_schiff_20120509_1120103508.txt	1	0.80491126	1024
d_adam_schiff_20120509_1120103509.txt	1	0.3250375	1024
d_adam_schiff_20120509_1120103531.txt	1	0.49270663	1024
d_adam_schiff_20120531_1120109567.txt	1	0.4836143	1024
d_adam_schiff_20120911_1120128689.txt	1	0.53720933	1024
d_adam_smith_20110525_1120030878.txt	1	0.665747	1024
d_adam_smith_20110525_1120031002.txt	1	0.7350016	1024
d_adam_smith_20110603_1120033752.txt	1	0.3992553	1024
d_adam_smith_20120517_1120106515.txt	1	0.28409111	1024
d_adam_smith_20120517_1120106543.txt	1	0.6326261	1024
d_adam_smith_20120517_1120106569.txt	1	0.2186803	1024
d_adam_smith_20120517_1120106630.txt	1	0.21374685	1024
d_adam_smith_20120517_1120106676.txt	1	0.38945454	1024
d_adam_smith_20120517_1120107110.txt	1	0.5164766	1024
d_adam_smith_20120517_1120107145.txt	1	0.5613909	1024
d_adam_smith_20121205_1120138007.txt	1	0.18191098	1024
d_adam_smith_20121212_1120139900.txt	1	0.026087513	1024
d_al_green_20110119_1120002800.txt	1	0.21081492	1024
d_al_green_20110217_1120009590.txt	1	0.22039339	1024
d_al_green_20110228_1120011739.txt	1	0.927136	1024
d_al_green_20110721_1120046758.txt	1	0.49977395	1024
d_al_green_20110912_1120054014.txt	1	0.5351361	1024
d_al_green_20111025_1120064907.txt	1	0.42747846	1024
d_al_green_20111117_1120069898.txt	1	0.4829633	1024
d_al_green_20111208_1120076352.txt	1	0.6973671	1024
