filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.6509818	1024
d_adam_schiff_20050210_1090005622.txt	1	0.75880426	1024
d_adam_schiff_20050303_1090009269.txt	1	0.23612237	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9288983	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9948606	1024
d_adam_schiff_20050421_1090023788.txt	1	0.69417155	1024
d_adam_schiff_20050505_1090028302.txt	1	0.5648164	1024
d_adam_schiff_20050511_1090029347.txt	1	0.46510753	1024
d_adam_schiff_20050623_1090046433.txt	1	0.39421284	1024
d_adam_schiff_20050628_1090049407.txt	1	0.8561938	1024
d_adam_schiff_20050720_1090058508.txt	1	0.3955528	1024
d_adam_schiff_20051028_1090083593.txt	1	0.59227973	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9920959	1024
d_adam_schiff_20060201_1090105468.txt	1	0.71085304	1024
d_adam_schiff_20060427_1090125163.txt	1	0.71304476	1024
d_adam_schiff_20060608_1090142592.txt	1	0.79263496	1024
d_adam_schiff_20060608_1090143045.txt	1	0.80920905	1024
d_adam_schiff_20060608_1090143055.txt	1	0.24885765	1024
d_adam_schiff_20060620_1090149331.txt	1	0.3482893	1024
d_adam_schiff_20060628_1090154372.txt	1	0.42679262	1024
d_adam_schiff_20060719_1090161370.txt	1	0.2470359	1024
d_adam_schiff_20060726_1090164455.txt	1	0.3638596	1024
d_adam_schiff_20060728_1090165889.txt	1	0.44752538	1024
d_adam_schiff_20060928_1090179117.txt	1	0.24863185	1024
d_al_green_20050629_1090050925.txt	1	0.48107034	1024
d_al_green_20050920_1090070591.txt	1	0.44086722	1024
d_al_green_20060301_1090110271.txt	1	0.9503746	1024
d_al_green_20060405_1090121234.txt	1	0.5067989	1024
d_al_green_20060712_1090156984.txt	1	0.46615767	1024
d_al_green_20060728_1090165668.txt	1	0.31812787	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.2958081	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.81780887	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.8220048	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.4356739	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.45556346	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.46909142	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5206734	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.2373505	1024
d_albert_wynn_20051206_1090095369.txt	1	0.6045273	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9886368	1024
d_albio_sires_20060104_1090103795.txt	1	0.38987353	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.3917135	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.26624045	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.50944376	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.4747269	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.53565633	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.20212138	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.4273767	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.3472395	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.98000735	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.6702297	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.85071355	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.3230883	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.9306324	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.6578321	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.5384448	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.41102535	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.4082596	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.8847382	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.5660227	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.37123835	1024
