filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.49874893	1024
d_abraham_kazen_19810618_970043253.txt	1	0.48929784	1024
d_abraham_kazen_19810618_970043259.txt	1	0.49890104	1024
d_abraham_kazen_19810709_970052692.txt	1	0.49412355	1024
d_abraham_kazen_19810709_970052699.txt	1	0.48537725	1024
d_abraham_kazen_19810727_970067022.txt	1	0.4913128	1024
d_abraham_kazen_19810728_970067790.txt	1	0.506717	1024
d_abraham_kazen_19811022_970098700.txt	1	0.4913052	1024
d_abraham_kazen_19820304_970143976.txt	1	0.5611162	1024
d_abraham_kazen_19820616_970187970.txt	1	0.4448405	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5152981	1024
d_abraham_kazen_19820810_970219610.txt	1	0.5011737	1024
d_abraham_kazen_19821130_970253660.txt	1	0.4915013	1024
d_abraham_kazen_19821208_970259635.txt	1	0.50296366	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9664033	1024
d_abraham_kazen_19821213_970262800.txt	1	0.49794096	1024
d_abraham_kazen_19821213_970263169.txt	1	0.5959395	1024
d_abraham_kazen_19821217_970274942.txt	1	0.48340136	1024
d_adam_benjamin_19810910_970075042.txt	1	0.46425948	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5428445	1024
d_adam_benjamin_19811116_970111703.txt	1	0.49906963	1024
d_adam_benjamin_19811214_970129126.txt	1	0.5202883	1024
d_adam_benjamin_19811214_970129156.txt	1	0.515341	1024
d_albert_gore_19810122_970001774.txt	1	0.49322882	1024
d_albert_gore_19810310_970010125.txt	1	0.52365524	1024
d_albert_gore_19810724_970064476.txt	1	0.50998384	1024
d_albert_gore_19811006_970090893.txt	1	0.50969005	1024
d_albert_gore_19820621_970190742.txt	1	0.48886588	1024
d_albert_gore_19820915_970234256.txt	1	0.4574866	1024
d_albert_gore_19820930_970246195.txt	1	0.5074736	1024
d_allan_swift_19810622_970044060.txt	1	0.5213926	1024
d_allan_swift_19810624_970046338.txt	1	0.52472955	1024
d_allan_swift_19820719_970200317.txt	1	0.48276213	1024
d_allan_swift_19820810_970220023.txt	1	0.47863802	1024
d_allan_swift_19821129_970252902.txt	1	0.50663185	1024
d_allen_ertel_19810721_970061067.txt	1	0.48458162	1024
d_allen_ertel_19810721_970061073.txt	1	0.465015	1024
d_allen_ertel_19810729_970069600.txt	1	0.55189836	1024
d_allen_ertel_19810730_970071298.txt	1	0.5048127	1024
d_allen_ertel_19820525_970177086.txt	1	0.49105534	1024
d_allen_ertel_19820714_970197474.txt	1	0.51176614	1024
d_allen_ertel_19820909_970232154.txt	1	0.50723976	1024
d_andrew_ireland_19810602_970035734.txt	1	0.4907264	1024
d_andrew_ireland_19811209_970125227.txt	1	0.49753782	1024
d_andrew_ireland_19820323_970149143.txt	1	0.49635196	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.49705863	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.5491903	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.5820761	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.6507592	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.5085522	1024
d_anthony_coelho_19810430_970023011.txt	1	0.5259081	1024
d_anthony_coelho_19810720_970059505.txt	1	0.5596867	1024
d_anthony_coelho_19810916_970078067.txt	1	0.51515543	1024
d_anthony_coelho_19811211_970127767.txt	1	0.51877844	1024
d_anthony_coelho_19820318_970147930.txt	1	0.4950357	1024
d_anthony_coelho_19820524_970175111.txt	1	0.4851409	1024
d_anthony_coelho_19821208_970259874.txt	1	0.53185916	1024
d_anthony_moffett_19810206_970006611.txt	1	0.5219105	1024
d_anthony_moffett_19810326_970014229.txt	1	0.63941485	1024
d_anthony_moffett_19810505_970024569.txt	1	0.5329299	1024
d_anthony_moffett_19810528_970034783.txt	1	0.45799875	1024
d_anthony_moffett_19810909_970074475.txt	1	0.49569565	1024
d_anthony_moffett_19810909_970074520.txt	1	0.4853205	1024
d_anthony_moffett_19811105_970106675.txt	1	0.5076013	1024
d_anthony_moffett_19811105_970106713.txt	1	0.5641007	1024
d_anthony_moffett_19811105_970106953.txt	1	0.49120578	1024
d_anthony_moffett_19811119_970114731.txt	1	0.49874538	1024
d_anthony_moffett_19820209_970138152.txt	1	0.4911172	1024
d_anthony_moffett_19820526_970178559.txt	1	0.4798636	1024
d_anthony_moffett_19820803_970214010.txt	1	0.5933103	1024
d_anthony_moffett_19820812_970223302.txt	1	0.6264713	1024
d_anthony_moffett_19820819_970229012.txt	1	0.47731587	1024
d_anthony_moffett_19820916_970235397.txt	1	0.5114338	1024
d_anthony_moffett_19820929_970244948.txt	1	0.5146171	1024
d_anthony_moffett_19821215_970266562.txt	1	0.49469894	1024
d_anthony_moffett_19821215_970266574.txt	1	0.47191414	1024
