filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.59172165	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9144356	1024
d_adam_schiff_20110622_1120037909.txt	1	0.018339606	1024
d_adam_schiff_20110711_1120042701.txt	1	0.66357356	1024
d_adam_schiff_20110713_1120043738.txt	1	0.46910957	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9429177	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9447919	1024
d_adam_schiff_20120509_1120103508.txt	1	0.88954973	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9927135	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8436787	1024
d_adam_schiff_20120531_1120109567.txt	1	0.7564858	1024
d_adam_schiff_20120911_1120128689.txt	1	0.7939658	1024
d_adam_smith_20110525_1120030878.txt	1	0.66357356	1024
d_adam_smith_20110525_1120031002.txt	1	0.6983559	1024
d_adam_smith_20110603_1120033752.txt	1	0.95018613	1024
d_adam_smith_20120517_1120106515.txt	1	0.30270284	1024
d_adam_smith_20120517_1120106543.txt	1	0.9900572	1024
d_adam_smith_20120517_1120106569.txt	1	0.44302118	1024
d_adam_smith_20120517_1120106630.txt	1	0.45079142	1024
d_adam_smith_20120517_1120106676.txt	1	0.040909898	1024
d_adam_smith_20120517_1120107110.txt	1	0.8819117	1024
d_adam_smith_20120517_1120107145.txt	1	0.24470183	1024
d_adam_smith_20121205_1120138007.txt	1	0.27499902	1024
d_adam_smith_20121212_1120139900.txt	1	0.07371748	1024
d_al_green_20110119_1120002800.txt	1	0.9951584	1024
d_al_green_20110217_1120009590.txt	1	0.99996483	1024
d_al_green_20110228_1120011739.txt	1	0.9998877	1024
d_al_green_20110721_1120046758.txt	1	0.981138	1024
d_al_green_20110912_1120054014.txt	1	0.9591932	1024
d_al_green_20111025_1120064907.txt	1	0.49321553	1024
d_al_green_20111117_1120069898.txt	1	0.43923828	1024
d_al_green_20111208_1120076352.txt	1	0.3653056	1024
d_al_green_20120201_1120083405.txt	1	0.8781033	1024
d_al_green_20120216_1120087596.txt	1	0.9712011	1024
d_al_green_20120607_1120112232.txt	1	0.26298186	1024
d_al_green_20121115_1120134255.txt	1	0.9441025	1024
d_albio_sires_20110513_1120028864.txt	1	0.06685552	1024
d_albio_sires_20110513_1120028999.txt	1	0.029726509	1024
d_albio_sires_20110707_1120041301.txt	1	0.999138	1024
d_albio_sires_20110922_1120056895.txt	1	0.9999441	1024
d_albio_sires_20120509_1120103124.txt	1	0.9893176	1024
d_albio_sires_20121218_1120141013.txt	1	0.97454333	1024
