filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.89222515	1024
d_abraham_kazen_19810618_970043253.txt	1	0.50027895	1024
d_abraham_kazen_19810618_970043259.txt	1	0.42353424	1024
d_abraham_kazen_19810709_970052692.txt	1	0.579665	1024
d_abraham_kazen_19810709_970052699.txt	1	0.5735608	1024
d_abraham_kazen_19810727_970067022.txt	1	0.31647858	1024
d_abraham_kazen_19810728_970067790.txt	1	0.45428136	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5352717	1024
d_abraham_kazen_19820304_970143976.txt	1	0.74371004	1024
d_abraham_kazen_19820616_970187970.txt	1	0.34598002	1024
d_abraham_kazen_19820728_970210116.txt	1	0.47252575	1024
d_abraham_kazen_19820810_970219610.txt	1	0.52982	1024
d_abraham_kazen_19821130_970253660.txt	1	0.97199744	1024
d_abraham_kazen_19821208_970259635.txt	1	0.058720127	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9411439	1024
d_abraham_kazen_19821213_970262800.txt	1	0.40545738	1024
d_abraham_kazen_19821213_970263169.txt	1	0.89569604	1024
d_abraham_kazen_19821217_970274942.txt	1	0.6396564	1024
d_adam_benjamin_19810910_970075042.txt	1	0.39759496	1024
d_adam_benjamin_19810910_970075445.txt	1	0.53947234	1024
d_adam_benjamin_19811116_970111703.txt	1	0.22000362	1024
d_adam_benjamin_19811214_970129126.txt	1	0.67584836	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6871461	1024
d_albert_gore_19810122_970001774.txt	1	0.25343898	1024
d_albert_gore_19810310_970010125.txt	1	0.243928	1024
d_albert_gore_19810724_970064476.txt	1	0.51546144	1024
d_albert_gore_19811006_970090893.txt	1	0.8779031	1024
d_albert_gore_19820621_970190742.txt	1	0.9062614	1024
d_albert_gore_19820915_970234256.txt	1	0.43191445	1024
d_albert_gore_19820930_970246195.txt	1	0.41350186	1024
d_allan_swift_19810622_970044060.txt	1	0.48057276	1024
d_allan_swift_19810624_970046338.txt	1	0.9972187	1024
d_allan_swift_19820719_970200317.txt	1	0.85567784	1024
d_allan_swift_19820810_970220023.txt	1	0.40047467	1024
d_allan_swift_19821129_970252902.txt	1	0.5081126	1024
