filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.59320426	1024
d_adam_smith_19990415_1060021410.txt	1	0.6260653	1024
d_adam_smith_19990415_1060021412.txt	1	0.76546156	1024
d_adam_smith_19990420_1060022128.txt	1	0.88627875	1024
d_adam_smith_19991027_1060100078.txt	1	0.5811375	1024
d_adam_smith_19991105_1060104527.txt	1	0.29305387	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.23148778	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.054960445	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8802026	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5975874	1024
d_albert_wynn_19990325_1060018858.txt	1	0.9040525	1024
d_albert_wynn_19990526_1060038626.txt	1	0.98219854	1024
d_albert_wynn_19990720_1060062271.txt	1	0.83856934	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9581231	1024
d_albert_wynn_20000523_1060145416.txt	1	0.77405226	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5845874	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47178516	1024
d_albert_wynn_20000727_1060179097.txt	1	0.97649777	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.76837444	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.802913	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0028002188	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7507103	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.610558	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.31484798	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.6542846	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4073993	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.8956659	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.27737617	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.95161283	1024
d_allen_boyd_19990325_1060018950.txt	1	0.87268066	1024
