filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.274382	1024
d_alan_wheat_19870331_1000019285.txt	1	0.60146534	1024
d_alan_wheat_19870507_1000035198.txt	1	0.69086707	1024
d_alan_wheat_19870630_1000065441.txt	1	0.5872031	1024
d_alan_wheat_19870630_1000065444.txt	1	0.7673611	1024
d_alan_wheat_19870728_1000079478.txt	1	0.7673173	1024
d_alan_wheat_19871211_1000137137.txt	1	0.732473	1024
d_alan_wheat_19880914_1000242432.txt	1	0.8533581	1024
d_alan_wheat_19880928_1000252001.txt	1	0.80975217	1024
d_alan_wheat_19881013_1000267916.txt	1	0.76262677	1024
d_alan_wheat_19881013_1000268000.txt	1	0.35925946	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.45772845	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.49626833	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.630555	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.7835834	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.83214694	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.5735354	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.56765854	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.44792238	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.5905063	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.6536021	1024
d_albert_espy_19870408_1000023713.txt	1	0.6791733	1024
d_albert_espy_19870916_1000089693.txt	1	0.5414432	1024
d_albert_espy_19870921_1000092582.txt	1	0.75309753	1024
d_albert_espy_19880323_1000163247.txt	1	0.3930198	1024
d_albert_espy_19880728_1000225821.txt	1	0.58416724	1024
d_albert_espy_19881021_1000274980.txt	1	0.77887475	1024
d_allan_swift_19870603_1000048694.txt	1	0.58481455	1024
d_allan_swift_19870603_1000048705.txt	1	0.48461747	1024
d_allan_swift_19870611_1000051926.txt	1	0.68366176	1024
d_allan_swift_19870729_1000079621.txt	1	0.46226448	1024
d_allan_swift_19871006_1000104694.txt	1	0.34976137	1024
d_allan_swift_19871110_1000124380.txt	1	0.35181513	1024
d_allan_swift_19871110_1000124415.txt	1	0.5060159	1024
d_allan_swift_19871110_1000124439.txt	1	0.5643966	1024
d_allan_swift_19880607_1000198738.txt	1	0.4860931	1024
d_allan_swift_19880808_1000232144.txt	1	0.42720085	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.6521465	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.5922646	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.3823118	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.5724699	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.62473077	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.34825188	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.6688653	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.5133668	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.7053834	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.688908	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.96755356	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.500537	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.62173647	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.45903644	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.68979466	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.66087854	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.6631668	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.5014283	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.5677891	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.39035824	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.767098	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.8080348	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.47539526	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.45992234	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.3294856	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.37219307	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.6906383	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.8508631	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.3628057	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9682778	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.80780923	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.5906309	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.7630984	1024
