filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.8801486	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.91200936	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.7394692	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.5183074	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.49973467	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.42328355	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.63742924	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.59454453	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.5015183	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.33845863	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.61397636	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.52138495	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5449405	1024
d_alan_wheat_19930722_1030063260.txt	1	0.47773385	1024
d_alan_wheat_19930722_1030063273.txt	1	0.6031782	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5996638	1024
d_alan_wheat_19930727_1030066169.txt	1	0.6151792	1024
d_alan_wheat_19930727_1030066226.txt	1	0.79526514	1024
d_alan_wheat_19930929_1030090025.txt	1	0.46898085	1024
d_alan_wheat_19931115_1030114645.txt	1	0.3431628	1024
d_alan_wheat_19940414_1030152914.txt	1	0.67943716	1024
d_alan_wheat_19941003_1030226837.txt	1	0.41092184	1024
d_albert_espy_19930121_1030001198.txt	1	0.25019875	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9880569	1024
d_albert_wynn_19930217_1030006881.txt	1	0.88232076	1024
d_albert_wynn_19930311_1030012606.txt	1	0.84748703	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9822941	1024
d_albert_wynn_19930928_1030089085.txt	1	0.95897305	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9763823	1024
d_albert_wynn_19931119_1030120091.txt	1	0.17515482	1024
d_albert_wynn_19931121_1030123544.txt	1	0.910566	1024
d_albert_wynn_19940323_1030147811.txt	1	0.94558674	1024
d_albert_wynn_19940720_1030194184.txt	1	0.90892977	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9500443	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.90748566	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.70245725	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8384235	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.090411745	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9695813	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.030536218	1024
d_allan_swift_19930204_1030005562.txt	1	0.85024214	1024
d_allan_swift_19930204_1030005712.txt	1	0.7092337	1024
d_allan_swift_19930302_1030009947.txt	1	0.2688663	1024
d_allan_swift_19930505_1030031832.txt	1	0.08112735	1024
d_allan_swift_19930721_1030062986.txt	1	0.3891134	1024
d_allan_swift_19930721_1030062989.txt	1	0.37965557	1024
d_allan_swift_19930721_1030063003.txt	1	0.3750157	1024
d_allan_swift_19930727_1030066370.txt	1	0.88902926	1024
d_allan_swift_19930922_1030085752.txt	1	0.48474482	1024
d_allan_swift_19931119_1030120219.txt	1	0.21289767	1024
